2026/03/28 00:36:50.639, 7.09, 2505, 84, 71
2026/03/28 00:36:50.749, 7.09, 2505, 84, 71
2026/03/28 00:36:50.857, 7.09, 2505, 84, 71
2026/03/28 00:36:50.966, 23.80, 2505, 84, 71
2026/03/28 00:36:51.075, 23.80, 2505, 84, 71
2026/03/28 00:36:51.185, 23.80, 2505, 84, 71
2026/03/28 00:36:51.295, 23.80, 2505, 84, 71
2026/03/28 00:36:51.406, 40.89, 2505, 95, 86
2026/03/28 00:36:51.515, 40.89, 2505, 95, 86
2026/03/28 00:36:51.626, 40.89, 2505, 95, 86
2026/03/28 00:36:51.733, 40.89, 2505, 95, 86
2026/03/28 00:36:51.842, 40.89, 2505, 95, 86
2026/03/28 00:36:51.952, 43.56, 2505, 95, 86
2026/03/28 00:36:52.062, 43.56, 2505, 95, 86
2026/03/28 00:36:52.172, 43.56, 2505, 95, 86
2026/03/28 00:36:52.281, 43.56, 2505, 95, 86
2026/03/28 00:36:52.389, 43.59, 2505, 95, 84
2026/03/28 00:36:52.498, 43.59, 2505, 95, 84
2026/03/28 00:36:52.608, 43.59, 2505, 95, 84
2026/03/28 00:36:52.718, 43.59, 2505, 95, 84
2026/03/28 00:36:52.828, 43.59, 2505, 95, 84
2026/03/28 00:36:52.937, 43.82, 2505, 95, 84
2026/03/28 00:36:53.047, 43.82, 2505, 95, 84
2026/03/28 00:36:53.154, 43.82, 2505, 95, 84
2026/03/28 00:36:53.261, 43.82, 2505, 95, 84
2026/03/28 00:36:53.369, 43.98, 2505, 97, 88
2026/03/28 00:36:53.478, 43.98, 2505, 97, 88
2026/03/28 00:36:53.589, 43.98, 2505, 97, 88
2026/03/28 00:36:53.698, 43.98, 2505, 97, 88
2026/03/28 00:36:53.808, 43.98, 2505, 97, 88
2026/03/28 00:36:53.919, 43.97, 2505, 97, 88
2026/03/28 00:36:54.027, 43.97, 2505, 97, 88
2026/03/28 00:36:54.136, 43.97, 2505, 97, 88
2026/03/28 00:36:54.244, 43.97, 2505, 97, 88
2026/03/28 00:36:54.352, 43.97, 2505, 97, 88
2026/03/28 00:36:54.461, 43.94, 2505, 96, 83
2026/03/28 00:36:54.570, 43.94, 2505, 96, 83
2026/03/28 00:36:54.679, 43.94, 2505, 96, 83
2026/03/28 00:36:54.788, 43.94, 2505, 96, 83
2026/03/28 00:36:54.898, 43.95, 2505, 96, 83
2026/03/28 00:36:55.007, 43.95, 2505, 96, 83
2026/03/28 00:36:55.116, 43.95, 2505, 96, 83
2026/03/28 00:36:55.225, 43.95, 2505, 96, 83
2026/03/28 00:36:55.335, 43.95, 2505, 96, 83
2026/03/28 00:36:55.445, 43.93, 2505, 97, 82
2026/03/28 00:36:55.554, 43.93, 2505, 97, 82
2026/03/28 00:36:55.665, 43.93, 2505, 97, 82
2026/03/28 00:36:55.774, 43.93, 2505, 97, 82
2026/03/28 00:36:55.885, 44.08, 2505, 97, 82
2026/03/28 00:36:55.995, 44.08, 2505, 97, 82
2026/03/28 00:36:56.104, 44.08, 2505, 97, 82
2026/03/28 00:36:56.211, 44.08, 2505, 97, 82
2026/03/28 00:36:56.320, 44.08, 2505, 97, 82
2026/03/28 00:36:56.427, 42.63, 2385, 95, 78
2026/03/28 00:36:56.537, 42.63, 2385, 95, 78
2026/03/28 00:36:56.646, 42.63, 2385, 95, 78
2026/03/28 00:36:56.755, 42.63, 2385, 95, 78
2026/03/28 00:36:56.864, 40.90, 2385, 95, 78
2026/03/28 00:36:56.974, 40.90, 2385, 95, 78
2026/03/28 00:36:57.083, 40.90, 2385, 95, 78
2026/03/28 00:36:57.193, 40.90, 2385, 95, 78
2026/03/28 00:36:57.302, 40.90, 2385, 95, 78
2026/03/28 00:36:57.411, 39.95, 2265, 95, 85
2026/03/28 00:36:57.520, 39.95, 2265, 95, 85
2026/03/28 00:36:57.628, 39.95, 2265, 95, 85
2026/03/28 00:36:57.738, 39.95, 2265, 95, 85
2026/03/28 00:36:57.848, 39.95, 2265, 95, 85
2026/03/28 00:36:57.958, 38.60, 2265, 95, 85
2026/03/28 00:36:58.067, 38.60, 2265, 95, 85
2026/03/28 00:36:58.176, 38.60, 2265, 95, 85
2026/03/28 00:36:58.284, 38.60, 2265, 95, 85
2026/03/28 00:36:58.394, 37.57, 2265, 95, 83
2026/03/28 00:36:58.502, 37.57, 2265, 95, 83
2026/03/28 00:36:58.611, 37.57, 2265, 95, 83
2026/03/28 00:36:58.721, 37.57, 2265, 95, 83
2026/03/28 00:36:58.830, 37.57, 2265, 95, 83
2026/03/28 00:36:58.939, 32.13, 2145, 95, 83
2026/03/28 00:36:59.049, 32.13, 2145, 95, 83
2026/03/28 00:36:59.158, 32.13, 2145, 95, 83
2026/03/28 00:36:59.267, 32.13, 2145, 95, 83
