2026/03/28 01:02:26.902, 64.04, 1785, 100, 22
2026/03/28 01:02:27.011, 64.04, 1785, 100, 22
2026/03/28 01:02:27.119, 64.04, 1785, 100, 22
2026/03/28 01:02:27.230, 64.04, 1785, 100, 22
2026/03/28 01:02:27.341, 64.04, 1785, 100, 22
2026/03/28 01:02:27.449, 64.04, 1785, 100, 22
2026/03/28 01:02:27.558, 64.04, 1785, 100, 22
2026/03/28 01:02:27.668, 64.04, 1785, 100, 22
2026/03/28 01:02:27.779, 64.04, 1785, 100, 22
2026/03/28 01:02:27.887, 64.08, 1785, 100, 22
2026/03/28 01:02:27.996, 64.08, 1785, 100, 22
2026/03/28 01:02:28.106, 64.08, 1785, 100, 22
2026/03/28 01:02:28.216, 64.08, 1785, 100, 22
2026/03/28 01:02:28.326, 64.08, 1785, 100, 22
2026/03/28 01:02:28.435, 64.10, 1785, 100, 22
2026/03/28 01:02:28.546, 64.10, 1785, 100, 22
2026/03/28 01:02:28.656, 64.10, 1785, 100, 22
2026/03/28 01:02:28.766, 64.10, 1785, 100, 22
2026/03/28 01:02:28.876, 62.54, 1725, 100, 21
2026/03/28 01:02:28.986, 62.54, 1725, 100, 21
2026/03/28 01:02:29.096, 62.54, 1725, 100, 21
2026/03/28 01:02:29.207, 62.54, 1725, 100, 21
2026/03/28 01:02:29.318, 62.54, 1725, 100, 21
2026/03/28 01:02:29.428, 60.56, 1725, 100, 21
2026/03/28 01:02:29.537, 60.56, 1725, 100, 21
2026/03/28 01:02:29.647, 60.56, 1725, 100, 21
2026/03/28 01:02:29.757, 60.56, 1725, 100, 21
2026/03/28 01:02:29.867, 59.77, 1725, 100, 21
2026/03/28 01:02:29.978, 59.77, 1725, 100, 21
2026/03/28 01:02:30.087, 59.77, 1725, 100, 21
2026/03/28 01:02:30.196, 59.77, 1725, 100, 21
2026/03/28 01:02:30.306, 59.77, 1725, 100, 21
2026/03/28 01:02:30.415, 59.75, 1725, 100, 21
2026/03/28 01:02:30.525, 59.75, 1725, 100, 21
2026/03/28 01:02:30.635, 59.75, 1725, 100, 21
2026/03/28 01:02:30.747, 59.75, 1725, 100, 21
2026/03/28 01:02:30.856, 59.75, 1725, 100, 21
2026/03/28 01:02:30.966, 59.65, 1725, 100, 21
2026/03/28 01:02:31.073, 59.65, 1725, 100, 21
2026/03/28 01:02:31.184, 59.65, 1725, 100, 21
2026/03/28 01:02:31.294, 59.65, 1725, 100, 21
2026/03/28 01:02:31.402, 59.69, 1725, 100, 21
2026/03/28 01:02:31.512, 59.69, 1725, 100, 21
2026/03/28 01:02:31.621, 59.69, 1725, 100, 21
2026/03/28 01:02:31.730, 59.69, 1725, 100, 21
2026/03/28 01:02:31.840, 59.69, 1725, 100, 21
2026/03/28 01:02:31.949, 59.70, 1725, 100, 21
2026/03/28 01:02:32.058, 59.70, 1725, 100, 21
2026/03/28 01:02:32.167, 59.70, 1725, 100, 21
2026/03/28 01:02:32.276, 59.70, 1725, 100, 21
2026/03/28 01:02:32.385, 59.69, 1725, 100, 21
2026/03/28 01:02:32.496, 59.69, 1725, 100, 21
2026/03/28 01:02:32.605, 59.69, 1725, 100, 21
2026/03/28 01:02:32.714, 59.69, 1725, 100, 21
2026/03/28 01:02:32.824, 59.69, 1725, 100, 21
2026/03/28 01:02:32.934, 59.67, 1725, 100, 21
2026/03/28 01:02:33.042, 59.67, 1725, 100, 21
2026/03/28 01:02:33.152, 59.67, 1725, 100, 21
2026/03/28 01:02:33.262, 59.67, 1725, 100, 21
2026/03/28 01:02:33.373, 59.67, 1725, 100, 21
2026/03/28 01:02:33.483, 59.67, 1725, 100, 21
2026/03/28 01:02:33.594, 59.67, 1725, 100, 21
2026/03/28 01:02:33.703, 59.67, 1725, 100, 21
2026/03/28 01:02:33.812, 59.67, 1725, 100, 21
2026/03/28 01:02:33.923, 59.72, 1725, 100, 21
2026/03/28 01:02:34.033, 59.72, 1725, 100, 21
2026/03/28 01:02:34.142, 59.72, 1725, 100, 21
2026/03/28 01:02:34.253, 59.72, 1725, 100, 21
2026/03/28 01:02:34.362, 59.72, 1725, 100, 21
2026/03/28 01:02:34.471, 59.73, 1725, 100, 21
2026/03/28 01:02:34.579, 59.73, 1725, 100, 21
2026/03/28 01:02:34.689, 59.73, 1725, 100, 21
2026/03/28 01:02:34.798, 59.73, 1725, 100, 21
2026/03/28 01:02:34.908, 59.75, 1725, 100, 21
2026/03/28 01:02:35.018, 59.75, 1725, 100, 21
2026/03/28 01:02:35.127, 59.75, 1725, 100, 21
2026/03/28 01:02:35.237, 59.75, 1725, 100, 21
2026/03/28 01:02:35.347, 59.75, 1725, 100, 21
2026/03/28 01:02:35.456, 59.81, 1725, 100, 21
2026/03/28 01:02:35.564, 59.81, 1725, 100, 21
2026/03/28 01:02:35.672, 59.81, 1725, 100, 21
2026/03/28 01:02:35.780, 59.81, 1725, 100, 21
2026/03/28 01:02:35.890, 59.81, 1725, 100, 21
2026/03/28 01:02:36.000, 59.81, 1725, 100, 21
2026/03/28 01:02:36.108, 59.81, 1725, 100, 21
2026/03/28 01:02:36.218, 59.81, 1725, 100, 21
2026/03/28 01:02:36.326, 59.81, 1725, 100, 21
2026/03/28 01:02:36.435, 59.83, 1725, 100, 21
2026/03/28 01:02:36.544, 59.83, 1725, 100, 21
2026/03/28 01:02:36.655, 59.83, 1725, 100, 21
2026/03/28 01:02:36.765, 59.83, 1725, 100, 21
2026/03/28 01:02:36.876, 59.81, 1725, 100, 21
2026/03/28 01:02:36.986, 59.81, 1725, 100, 21
2026/03/28 01:02:37.096, 59.81, 1725, 100, 21
2026/03/28 01:02:37.205, 59.81, 1725, 100, 21
2026/03/28 01:02:37.313, 59.81, 1725, 100, 21
2026/03/28 01:02:37.420, 59.81, 1725, 100, 21
2026/03/28 01:02:37.530, 59.81, 1725, 100, 21
2026/03/28 01:02:37.641, 59.81, 1725, 100, 21
2026/03/28 01:02:37.752, 59.81, 1725, 100, 21
2026/03/28 01:02:37.861, 59.81, 1725, 100, 21
2026/03/28 01:02:37.969, 59.79, 1725, 100, 21
2026/03/28 01:02:38.078, 59.79, 1725, 100, 21
2026/03/28 01:02:38.187, 59.79, 1725, 100, 21
2026/03/28 01:02:38.298, 59.79, 1725, 100, 21
2026/03/28 01:02:38.408, 59.81, 1725, 100, 21
2026/03/28 01:02:38.516, 59.81, 1725, 100, 21
2026/03/28 01:02:38.626, 59.81, 1725, 100, 21
2026/03/28 01:02:38.734, 59.81, 1725, 100, 21
2026/03/28 01:02:38.846, 59.81, 1725, 100, 21
2026/03/28 01:02:38.953, 59.84, 1725, 100, 21
2026/03/28 01:02:39.062, 59.84, 1725, 100, 21
2026/03/28 01:02:39.172, 59.84, 1725, 100, 21
2026/03/28 01:02:39.283, 59.84, 1725, 100, 21
2026/03/28 01:02:39.392, 59.86, 1725, 100, 21
2026/03/28 01:02:39.502, 59.86, 1725, 100, 21
2026/03/28 01:02:39.610, 59.86, 1725, 100, 21
2026/03/28 01:02:39.720, 59.86, 1725, 100, 21
2026/03/28 01:02:39.829, 59.86, 1725, 100, 21
2026/03/28 01:02:39.937, 59.85, 1725, 100, 21
2026/03/28 01:02:40.046, 59.85, 1725, 100, 21
2026/03/28 01:02:40.155, 59.85, 1725, 100, 21
2026/03/28 01:02:40.266, 59.85, 1725, 100, 21
2026/03/28 01:02:40.375, 59.85, 1725, 100, 21
2026/03/28 01:02:40.484, 59.85, 1725, 100, 21
2026/03/28 01:02:40.594, 59.85, 1725, 100, 21
2026/03/28 01:02:40.703, 59.85, 1725, 100, 21
2026/03/28 01:02:40.812, 59.85, 1725, 100, 21
2026/03/28 01:02:40.922, 59.84, 1725, 100, 21
2026/03/28 01:02:41.030, 59.84, 1725, 100, 21
2026/03/28 01:02:41.140, 59.84, 1725, 100, 21
2026/03/28 01:02:41.250, 59.84, 1725, 100, 21
2026/03/28 01:02:41.359, 59.84, 1725, 100, 21
2026/03/28 01:02:41.469, 59.87, 1725, 100, 21
2026/03/28 01:02:41.579, 59.87, 1725, 100, 21
2026/03/28 01:02:41.688, 59.87, 1725, 100, 21
2026/03/28 01:02:41.797, 59.87, 1725, 100, 21
2026/03/28 01:02:41.906, 59.85, 1725, 100, 21
2026/03/28 01:02:42.016, 59.85, 1725, 100, 21
2026/03/28 01:02:42.125, 59.85, 1725, 100, 21
2026/03/28 01:02:42.236, 59.85, 1725, 100, 21
2026/03/28 01:02:42.346, 59.85, 1725, 100, 21
2026/03/28 01:02:42.455, 59.83, 1725, 100, 21
2026/03/28 01:02:42.564, 59.83, 1725, 100, 21
2026/03/28 01:02:42.672, 59.83, 1725, 100, 21
2026/03/28 01:02:42.782, 59.83, 1725, 100, 21
2026/03/28 01:02:42.892, 59.89, 1725, 100, 21
2026/03/28 01:02:43.002, 59.89, 1725, 100, 21
2026/03/28 01:02:43.112, 59.89, 1725, 100, 21
2026/03/28 01:02:43.224, 59.89, 1725, 100, 21
2026/03/28 01:02:43.333, 59.89, 1725, 100, 21
2026/03/28 01:02:43.444, 59.86, 1725, 100, 21
2026/03/28 01:02:43.552, 59.86, 1725, 100, 21
2026/03/28 01:02:43.661, 59.86, 1725, 100, 21
2026/03/28 01:02:43.772, 59.86, 1725, 100, 21
2026/03/28 01:02:43.883, 59.87, 1725, 100, 21
2026/03/28 01:02:43.994, 59.87, 1725, 100, 21
2026/03/28 01:02:44.103, 59.87, 1725, 100, 21
2026/03/28 01:02:44.214, 59.87, 1725, 100, 21
2026/03/28 01:02:44.325, 59.87, 1725, 100, 21
2026/03/28 01:02:44.436, 59.84, 1725, 100, 21
2026/03/28 01:02:44.547, 59.84, 1725, 100, 21
2026/03/28 01:02:44.658, 59.84, 1725, 100, 21
2026/03/28 01:02:44.767, 59.84, 1725, 100, 21
2026/03/28 01:02:44.876, 59.83, 1725, 100, 21
2026/03/28 01:02:44.987, 59.83, 1725, 100, 21
2026/03/28 01:02:45.096, 59.83, 1725, 100, 21
2026/03/28 01:02:45.206, 59.83, 1725, 100, 21
2026/03/28 01:02:45.314, 59.83, 1725, 100, 21
2026/03/28 01:02:45.421, 59.85, 1725, 100, 21
2026/03/28 01:02:45.532, 59.85, 1725, 100, 21
2026/03/28 01:02:45.641, 59.85, 1725, 100, 21
2026/03/28 01:02:45.750, 59.85, 1725, 100, 21
2026/03/28 01:02:45.861, 59.85, 1725, 100, 21
2026/03/28 01:02:45.970, 59.90, 1725, 100, 21
2026/03/28 01:02:46.079, 59.90, 1725, 100, 21
2026/03/28 01:02:46.190, 59.90, 1725, 100, 21
2026/03/28 01:02:46.301, 59.90, 1725, 100, 21
2026/03/28 01:02:46.412, 59.90, 1725, 100, 21
2026/03/28 01:02:46.523, 59.90, 1725, 100, 21
2026/03/28 01:02:46.631, 59.90, 1725, 100, 21
2026/03/28 01:02:46.741, 59.90, 1725, 100, 21
2026/03/28 01:02:46.851, 59.90, 1725, 100, 21
2026/03/28 01:02:46.961, 59.95, 1725, 100, 21
2026/03/28 01:02:47.070, 59.95, 1725, 100, 21
2026/03/28 01:02:47.181, 59.95, 1725, 100, 21
2026/03/28 01:02:47.292, 59.95, 1725, 100, 21
2026/03/28 01:02:47.401, 59.96, 1725, 100, 21
2026/03/28 01:02:47.511, 59.96, 1725, 100, 21
2026/03/28 01:02:47.622, 59.96, 1725, 100, 21
2026/03/28 01:02:47.731, 59.96, 1725, 100, 21
2026/03/28 01:02:47.841, 59.96, 1725, 100, 21
2026/03/28 01:02:47.952, 59.99, 1725, 100, 21
2026/03/28 01:02:48.060, 59.99, 1725, 100, 21
2026/03/28 01:02:48.172, 59.99, 1725, 100, 21
2026/03/28 01:02:48.282, 59.99, 1725, 100, 21
2026/03/28 01:02:48.391, 59.97, 1725, 100, 21
2026/03/28 01:02:48.500, 59.97, 1725, 100, 21
2026/03/28 01:02:48.611, 59.97, 1725, 100, 21
2026/03/28 01:02:48.721, 59.97, 1725, 100, 21
2026/03/28 01:02:48.830, 59.97, 1725, 100, 21
2026/03/28 01:02:48.939, 59.94, 1725, 100, 20
2026/03/28 01:02:49.050, 59.94, 1725, 100, 20
2026/03/28 01:02:49.161, 59.94, 1725, 100, 20
2026/03/28 01:02:49.273, 59.94, 1725, 100, 20
2026/03/28 01:02:49.382, 59.97, 1725, 100, 20
2026/03/28 01:02:49.493, 59.97, 1725, 100, 20
2026/03/28 01:02:49.602, 59.97, 1725, 100, 20
2026/03/28 01:02:49.711, 59.97, 1725, 100, 20
2026/03/28 01:02:49.820, 59.97, 1725, 100, 20
2026/03/28 01:02:49.930, 59.97, 1725, 100, 20
2026/03/28 01:02:50.040, 59.97, 1725, 100, 20
2026/03/28 01:02:50.149, 59.97, 1725, 100, 20
2026/03/28 01:02:50.259, 59.97, 1725, 100, 20
2026/03/28 01:02:50.369, 59.94, 1725, 100, 20
2026/03/28 01:02:50.479, 59.94, 1725, 100, 20
2026/03/28 01:02:50.588, 59.94, 1725, 100, 20
2026/03/28 01:02:50.699, 59.94, 1725, 100, 20
2026/03/28 01:02:50.809, 59.94, 1725, 100, 20
2026/03/28 01:02:50.919, 43.90, 1725, 0, 1
2026/03/28 01:02:51.029, 43.90, 1725, 0, 1
