2026/03/28 00:54:31.863, 69.72, 1920, 100, 23
2026/03/28 00:54:31.974, 69.72, 1920, 100, 23
2026/03/28 00:54:32.084, 69.72, 1920, 100, 23
2026/03/28 00:54:32.193, 69.72, 1920, 100, 23
2026/03/28 00:54:32.304, 70.03, 1965, 100, 23
2026/03/28 00:54:32.414, 70.03, 1965, 100, 23
2026/03/28 00:54:32.523, 70.03, 1965, 100, 23
2026/03/28 00:54:32.633, 70.03, 1965, 100, 23
2026/03/28 00:54:32.741, 69.81, 1920, 100, 23
2026/03/28 00:54:32.848, 69.81, 1920, 100, 23
2026/03/28 00:54:32.958, 69.81, 1920, 100, 23
2026/03/28 00:54:33.067, 69.81, 1920, 100, 23
2026/03/28 00:54:33.176, 69.81, 1920, 100, 23
2026/03/28 00:54:33.287, 69.87, 1935, 100, 23
2026/03/28 00:54:33.396, 69.87, 1935, 100, 23
2026/03/28 00:54:33.506, 69.87, 1935, 100, 23
2026/03/28 00:54:33.615, 69.87, 1935, 100, 23
2026/03/28 00:54:33.726, 69.80, 1920, 100, 23
2026/03/28 00:54:33.837, 69.80, 1920, 100, 23
2026/03/28 00:54:33.947, 69.80, 1920, 100, 23
2026/03/28 00:54:34.057, 69.80, 1920, 100, 23
2026/03/28 00:54:34.166, 69.80, 1920, 100, 23
2026/03/28 00:54:34.277, 70.00, 1965, 100, 23
2026/03/28 00:54:34.388, 70.00, 1965, 100, 23
2026/03/28 00:54:34.499, 70.00, 1965, 100, 23
2026/03/28 00:54:34.610, 70.00, 1965, 100, 23
2026/03/28 00:54:34.721, 69.85, 1935, 100, 23
2026/03/28 00:54:34.831, 69.85, 1935, 100, 23
2026/03/28 00:54:34.941, 69.85, 1935, 100, 23
2026/03/28 00:54:35.052, 69.85, 1935, 100, 23
2026/03/28 00:54:35.162, 69.85, 1935, 100, 23
2026/03/28 00:54:35.272, 69.95, 1950, 100, 23
2026/03/28 00:54:35.383, 69.95, 1950, 100, 23
2026/03/28 00:54:35.492, 69.95, 1950, 100, 23
2026/03/28 00:54:35.603, 69.95, 1950, 100, 23
2026/03/28 00:54:35.712, 69.95, 1950, 100, 23
2026/03/28 00:54:35.823, 69.70, 1935, 100, 23
2026/03/28 00:54:35.930, 69.70, 1935, 100, 23
2026/03/28 00:54:36.040, 69.70, 1935, 100, 23
2026/03/28 00:54:36.151, 69.70, 1935, 100, 23
2026/03/28 00:54:36.261, 70.09, 1950, 100, 23
2026/03/28 00:54:36.371, 70.09, 1950, 100, 23
2026/03/28 00:54:36.481, 70.09, 1950, 100, 23
2026/03/28 00:54:36.591, 70.09, 1950, 100, 23
2026/03/28 00:54:36.701, 70.09, 1950, 100, 23
2026/03/28 00:54:36.810, 69.72, 1905, 100, 23
2026/03/28 00:54:36.918, 69.72, 1905, 100, 23
2026/03/28 00:54:37.029, 69.72, 1905, 100, 23
2026/03/28 00:54:37.139, 69.72, 1905, 100, 23
2026/03/28 00:54:37.249, 70.09, 1935, 100, 23
2026/03/28 00:54:37.360, 70.09, 1935, 100, 23
2026/03/28 00:54:37.470, 70.09, 1935, 100, 23
2026/03/28 00:54:37.581, 70.09, 1935, 100, 23
2026/03/28 00:54:37.689, 70.09, 1935, 100, 23
2026/03/28 00:54:37.798, 69.74, 1920, 100, 23
2026/03/28 00:54:37.907, 69.74, 1920, 100, 23
2026/03/28 00:54:38.017, 69.74, 1920, 100, 23
2026/03/28 00:54:38.128, 69.74, 1920, 100, 23
2026/03/28 00:54:38.239, 69.99, 1965, 100, 23
2026/03/28 00:54:38.349, 69.99, 1965, 100, 23
2026/03/28 00:54:38.458, 69.99, 1965, 100, 23
2026/03/28 00:54:38.570, 69.99, 1965, 100, 23
2026/03/28 00:54:38.680, 69.99, 1965, 100, 23
2026/03/28 00:54:38.789, 69.74, 1935, 100, 24
2026/03/28 00:54:38.900, 69.74, 1935, 100, 24
2026/03/28 00:54:39.010, 69.74, 1935, 100, 24
2026/03/28 00:54:39.122, 69.74, 1935, 100, 24
2026/03/28 00:54:39.233, 70.03, 1950, 100, 24
2026/03/28 00:54:39.343, 70.03, 1950, 100, 24
2026/03/28 00:54:39.452, 70.03, 1950, 100, 24
2026/03/28 00:54:39.562, 70.03, 1950, 100, 24
2026/03/28 00:54:39.674, 70.03, 1950, 100, 24
2026/03/28 00:54:39.783, 69.88, 1950, 100, 23
2026/03/28 00:54:39.893, 69.88, 1950, 100, 23
2026/03/28 00:54:40.002, 69.88, 1950, 100, 23
2026/03/28 00:54:40.111, 69.88, 1950, 100, 23
2026/03/28 00:54:40.220, 69.88, 1950, 100, 23
2026/03/28 00:54:40.331, 69.97, 1935, 100, 23
2026/03/28 00:54:40.441, 69.97, 1935, 100, 23
2026/03/28 00:54:40.552, 69.97, 1935, 100, 23
2026/03/28 00:54:40.662, 69.97, 1935, 100, 23
2026/03/28 00:54:40.773, 69.84, 1950, 100, 23
2026/03/28 00:54:40.882, 69.84, 1950, 100, 23
2026/03/28 00:54:40.992, 69.84, 1950, 100, 23
2026/03/28 00:54:41.101, 69.84, 1950, 100, 23
2026/03/28 00:54:41.213, 69.84, 1950, 100, 23
2026/03/28 00:54:41.323, 70.04, 1950, 100, 23
2026/03/28 00:54:41.434, 70.04, 1950, 100, 23
2026/03/28 00:54:41.545, 70.04, 1950, 100, 23
2026/03/28 00:54:41.656, 70.04, 1950, 100, 23
2026/03/28 00:54:41.766, 69.90, 1935, 100, 23
2026/03/28 00:54:41.876, 69.90, 1935, 100, 23
2026/03/28 00:54:41.986, 69.90, 1935, 100, 23
2026/03/28 00:54:42.095, 69.90, 1935, 100, 23
2026/03/28 00:54:42.205, 69.90, 1935, 100, 23
2026/03/28 00:54:42.315, 70.01, 1935, 100, 23
2026/03/28 00:54:42.423, 70.01, 1935, 100, 23
2026/03/28 00:54:42.534, 70.01, 1935, 100, 23
2026/03/28 00:54:42.646, 70.01, 1935, 100, 23
2026/03/28 00:54:42.757, 69.94, 1950, 100, 24
2026/03/28 00:54:42.867, 69.94, 1950, 100, 24
2026/03/28 00:54:42.977, 69.94, 1950, 100, 24
2026/03/28 00:54:43.086, 69.94, 1950, 100, 24
2026/03/28 00:54:43.197, 69.94, 1950, 100, 24
2026/03/28 00:54:43.308, 70.00, 1935, 100, 24
2026/03/28 00:54:43.418, 70.00, 1935, 100, 24
2026/03/28 00:54:43.530, 70.00, 1935, 100, 24
2026/03/28 00:54:43.640, 70.00, 1935, 100, 24
2026/03/28 00:54:43.751, 69.97, 1935, 100, 24
2026/03/28 00:54:43.859, 69.97, 1935, 100, 24
2026/03/28 00:54:43.969, 69.97, 1935, 100, 24
2026/03/28 00:54:44.080, 69.97, 1935, 100, 24
2026/03/28 00:54:44.190, 69.97, 1935, 100, 24
2026/03/28 00:54:44.298, 69.97, 1920, 100, 24
2026/03/28 00:54:44.407, 69.97, 1920, 100, 24
2026/03/28 00:54:44.516, 69.97, 1920, 100, 24
2026/03/28 00:54:44.627, 69.97, 1920, 100, 24
2026/03/28 00:54:44.736, 69.98, 1950, 100, 23
2026/03/28 00:54:44.845, 69.98, 1950, 100, 23
2026/03/28 00:54:44.954, 69.98, 1950, 100, 23
2026/03/28 00:54:45.064, 69.98, 1950, 100, 23
2026/03/28 00:54:45.173, 69.98, 1950, 100, 23
2026/03/28 00:54:45.282, 69.90, 1905, 100, 23
2026/03/28 00:54:45.391, 69.90, 1905, 100, 23
2026/03/28 00:54:45.502, 69.90, 1905, 100, 23
2026/03/28 00:54:45.612, 69.90, 1905, 100, 23
2026/03/28 00:54:45.722, 69.90, 1905, 100, 23
2026/03/28 00:54:45.831, 69.95, 1920, 100, 23
2026/03/28 00:54:45.943, 69.95, 1920, 100, 23
2026/03/28 00:54:46.052, 69.95, 1920, 100, 23
2026/03/28 00:54:46.160, 69.95, 1920, 100, 23
2026/03/28 00:54:46.271, 69.88, 1935, 100, 23
2026/03/28 00:54:46.381, 69.88, 1935, 100, 23
2026/03/28 00:54:46.491, 69.88, 1935, 100, 23
2026/03/28 00:54:46.602, 69.88, 1935, 100, 23
2026/03/28 00:54:46.711, 69.88, 1935, 100, 23
2026/03/28 00:54:46.822, 69.88, 1935, 100, 24
2026/03/28 00:54:46.933, 69.88, 1935, 100, 24
2026/03/28 00:54:47.044, 69.88, 1935, 100, 24
2026/03/28 00:54:47.154, 69.88, 1935, 100, 24
2026/03/28 00:54:47.265, 69.94, 1935, 100, 24
2026/03/28 00:54:47.374, 69.94, 1935, 100, 24
2026/03/28 00:54:47.484, 69.94, 1935, 100, 24
2026/03/28 00:54:47.594, 69.94, 1935, 100, 24
2026/03/28 00:54:47.704, 69.94, 1935, 100, 24
2026/03/28 00:54:47.813, 69.96, 1935, 100, 23
2026/03/28 00:54:47.923, 69.96, 1935, 100, 23
2026/03/28 00:54:48.033, 69.96, 1935, 100, 23
2026/03/28 00:54:48.143, 69.96, 1935, 100, 23
2026/03/28 00:54:48.252, 69.85, 1920, 100, 23
2026/03/28 00:54:48.363, 69.85, 1920, 100, 23
2026/03/28 00:54:48.474, 69.85, 1920, 100, 23
2026/03/28 00:54:48.583, 69.85, 1920, 100, 23
2026/03/28 00:54:48.694, 69.85, 1920, 100, 23
2026/03/28 00:54:48.804, 69.95, 1935, 100, 23
2026/03/28 00:54:48.913, 69.95, 1935, 100, 23
2026/03/28 00:54:49.022, 69.95, 1935, 100, 23
2026/03/28 00:54:49.132, 69.95, 1935, 100, 23
2026/03/28 00:54:49.240, 69.87, 1920, 100, 23
2026/03/28 00:54:49.350, 69.87, 1920, 100, 23
2026/03/28 00:54:49.458, 69.87, 1920, 100, 23
2026/03/28 00:54:49.568, 69.87, 1920, 100, 23
2026/03/28 00:54:49.678, 69.87, 1920, 100, 23
2026/03/28 00:54:49.787, 69.94, 1935, 100, 24
2026/03/28 00:54:49.897, 69.94, 1935, 100, 24
2026/03/28 00:54:50.006, 69.94, 1935, 100, 24
2026/03/28 00:54:50.116, 69.94, 1935, 100, 24
2026/03/28 00:54:50.225, 69.78, 1920, 100, 24
2026/03/28 00:54:50.335, 69.78, 1920, 100, 24
2026/03/28 00:54:50.445, 69.78, 1920, 100, 24
2026/03/28 00:54:50.556, 69.78, 1920, 100, 24
2026/03/28 00:54:50.667, 69.78, 1920, 100, 24
2026/03/28 00:54:50.778, 69.84, 1935, 100, 23
2026/03/28 00:54:50.888, 69.84, 1935, 100, 23
2026/03/28 00:54:50.997, 69.84, 1935, 100, 23
2026/03/28 00:54:51.108, 69.84, 1935, 100, 23
2026/03/28 00:54:51.218, 69.84, 1935, 100, 23
2026/03/28 00:54:51.328, 69.78, 1920, 100, 23
2026/03/28 00:54:51.438, 69.78, 1920, 100, 23
2026/03/28 00:54:51.547, 69.78, 1920, 100, 23
2026/03/28 00:54:51.657, 69.78, 1920, 100, 23
2026/03/28 00:54:51.766, 69.91, 1920, 100, 24
2026/03/28 00:54:51.876, 69.91, 1920, 100, 24
2026/03/28 00:54:51.987, 69.91, 1920, 100, 24
2026/03/28 00:54:52.099, 69.91, 1920, 100, 24
2026/03/28 00:54:52.207, 69.91, 1920, 100, 24
2026/03/28 00:54:52.314, 69.84, 1875, 100, 24
2026/03/28 00:54:52.424, 69.84, 1875, 100, 24
2026/03/28 00:54:52.534, 69.84, 1875, 100, 24
2026/03/28 00:54:52.643, 69.84, 1875, 100, 24
2026/03/28 00:54:52.751, 69.82, 1920, 100, 23
2026/03/28 00:54:52.861, 69.82, 1920, 100, 23
2026/03/28 00:54:52.970, 69.82, 1920, 100, 23
2026/03/28 00:54:53.079, 69.82, 1920, 100, 23
2026/03/28 00:54:53.189, 69.82, 1920, 100, 23
2026/03/28 00:54:53.298, 69.80, 1920, 100, 23
2026/03/28 00:54:53.408, 69.80, 1920, 100, 23
2026/03/28 00:54:53.516, 69.80, 1920, 100, 23
2026/03/28 00:54:53.626, 69.80, 1920, 100, 23
2026/03/28 00:54:53.735, 69.94, 1905, 100, 24
2026/03/28 00:54:53.844, 69.94, 1905, 100, 24
2026/03/28 00:54:53.954, 69.94, 1905, 100, 24
2026/03/28 00:54:54.063, 69.94, 1905, 100, 24
2026/03/28 00:54:54.173, 69.94, 1905, 100, 24
2026/03/28 00:54:54.284, 69.80, 1905, 100, 24
2026/03/28 00:54:54.399, 69.80, 1905, 100, 24
2026/03/28 00:54:54.521, 69.80, 1905, 100, 24
2026/03/28 00:54:54.626, 69.80, 1905, 100, 24
2026/03/28 00:54:54.736, 54.83, 2490, 1, 1
2026/03/28 00:54:54.846, 54.83, 2490, 1, 1
