2026/03/28 00:43:13.329, 69.63, 1950, 100, 23
2026/03/28 00:43:13.438, 69.63, 1950, 100, 23
2026/03/28 00:43:13.548, 69.55, 1935, 100, 24
2026/03/28 00:43:13.657, 69.55, 1935, 100, 24
2026/03/28 00:43:13.766, 69.55, 1935, 100, 24
2026/03/28 00:43:13.876, 69.55, 1935, 100, 24
2026/03/28 00:43:13.987, 69.83, 1905, 100, 24
2026/03/28 00:43:14.095, 69.83, 1905, 100, 24
2026/03/28 00:43:14.204, 69.83, 1905, 100, 24
2026/03/28 00:43:14.315, 69.83, 1905, 100, 24
2026/03/28 00:43:14.425, 69.83, 1905, 100, 24
2026/03/28 00:43:14.534, 69.98, 1950, 100, 23
2026/03/28 00:43:14.643, 69.98, 1950, 100, 23
2026/03/28 00:43:14.752, 69.98, 1950, 100, 23
2026/03/28 00:43:14.861, 69.98, 1950, 100, 23
2026/03/28 00:43:14.970, 69.98, 1950, 100, 23
2026/03/28 00:43:15.080, 69.87, 1920, 100, 23
2026/03/28 00:43:15.190, 69.87, 1920, 100, 23
2026/03/28 00:43:15.299, 69.87, 1920, 100, 23
2026/03/28 00:43:15.407, 69.87, 1920, 100, 23
2026/03/28 00:43:15.517, 69.97, 1920, 100, 23
2026/03/28 00:43:15.625, 69.97, 1920, 100, 23
2026/03/28 00:43:15.736, 69.97, 1920, 100, 23
2026/03/28 00:43:15.845, 69.97, 1920, 100, 23
2026/03/28 00:43:15.953, 69.97, 1920, 100, 23
2026/03/28 00:43:16.063, 69.94, 1905, 100, 23
2026/03/28 00:43:16.173, 69.94, 1905, 100, 23
2026/03/28 00:43:16.282, 69.94, 1905, 100, 23
2026/03/28 00:43:16.392, 69.94, 1905, 100, 23
2026/03/28 00:43:16.499, 69.98, 1920, 100, 23
2026/03/28 00:43:16.608, 69.98, 1920, 100, 23
2026/03/28 00:43:16.717, 69.98, 1920, 100, 23
2026/03/28 00:43:16.828, 69.98, 1920, 100, 23
2026/03/28 00:43:16.937, 69.98, 1920, 100, 23
2026/03/28 00:43:17.046, 69.95, 1890, 100, 23
2026/03/28 00:43:17.157, 69.95, 1890, 100, 23
2026/03/28 00:43:17.268, 69.95, 1890, 100, 23
2026/03/28 00:43:17.377, 69.95, 1890, 100, 23
2026/03/28 00:43:17.487, 70.03, 1875, 100, 23
2026/03/28 00:43:17.594, 70.03, 1875, 100, 23
2026/03/28 00:43:17.702, 70.03, 1875, 100, 23
2026/03/28 00:43:17.812, 70.03, 1875, 100, 23
2026/03/28 00:43:17.921, 70.03, 1875, 100, 23
2026/03/28 00:43:18.031, 69.95, 1860, 100, 23
2026/03/28 00:43:18.141, 69.95, 1860, 100, 23
2026/03/28 00:43:18.251, 69.95, 1860, 100, 23
2026/03/28 00:43:18.359, 69.95, 1860, 100, 23
2026/03/28 00:43:18.468, 69.95, 1860, 100, 23
2026/03/28 00:43:18.578, 69.89, 1935, 100, 23
2026/03/28 00:43:18.688, 69.89, 1935, 100, 23
2026/03/28 00:43:18.796, 69.89, 1935, 100, 23
2026/03/28 00:43:18.905, 69.89, 1935, 100, 23
2026/03/28 00:43:19.015, 69.95, 1905, 100, 23
2026/03/28 00:43:19.125, 69.95, 1905, 100, 23
2026/03/28 00:43:19.235, 69.95, 1905, 100, 23
2026/03/28 00:43:19.345, 69.95, 1905, 100, 23
2026/03/28 00:43:19.455, 69.95, 1905, 100, 23
2026/03/28 00:43:19.566, 69.97, 1905, 100, 23
2026/03/28 00:43:19.674, 69.97, 1905, 100, 23
2026/03/28 00:43:19.784, 69.97, 1905, 100, 23
2026/03/28 00:43:19.895, 69.97, 1905, 100, 23
2026/03/28 00:43:20.006, 69.94, 1905, 100, 23
2026/03/28 00:43:20.116, 69.94, 1905, 100, 23
2026/03/28 00:43:20.225, 69.94, 1905, 100, 23
2026/03/28 00:43:20.333, 69.94, 1905, 100, 23
2026/03/28 00:43:20.444, 69.94, 1905, 100, 23
2026/03/28 00:43:20.555, 69.95, 1905, 100, 23
2026/03/28 00:43:20.665, 69.95, 1905, 100, 23
2026/03/28 00:43:20.774, 69.95, 1905, 100, 23
2026/03/28 00:43:20.883, 69.95, 1905, 100, 23
2026/03/28 00:43:20.993, 69.94, 1920, 100, 23
2026/03/28 00:43:21.101, 69.94, 1920, 100, 23
2026/03/28 00:43:21.212, 69.94, 1920, 100, 23
2026/03/28 00:43:21.323, 69.94, 1920, 100, 23
2026/03/28 00:43:21.434, 69.94, 1920, 100, 23
2026/03/28 00:43:21.543, 70.02, 1905, 100, 23
2026/03/28 00:43:21.652, 70.02, 1905, 100, 23
2026/03/28 00:43:21.762, 70.02, 1905, 100, 23
2026/03/28 00:43:21.873, 70.02, 1905, 100, 23
2026/03/28 00:43:21.984, 70.02, 1905, 100, 23
2026/03/28 00:43:22.094, 69.98, 1920, 100, 23
2026/03/28 00:43:22.203, 69.98, 1920, 100, 23
2026/03/28 00:43:22.312, 69.98, 1920, 100, 23
2026/03/28 00:43:22.422, 69.98, 1920, 100, 23
2026/03/28 00:43:22.532, 70.01, 1890, 100, 24
2026/03/28 00:43:22.640, 70.01, 1890, 100, 24
2026/03/28 00:43:22.751, 70.01, 1890, 100, 24
2026/03/28 00:43:22.862, 70.01, 1890, 100, 24
2026/03/28 00:43:22.972, 70.01, 1890, 100, 24
2026/03/28 00:43:23.083, 69.99, 1920, 100, 24
2026/03/28 00:43:23.193, 69.99, 1920, 100, 24
2026/03/28 00:43:23.304, 69.99, 1920, 100, 24
2026/03/28 00:43:23.415, 69.99, 1920, 100, 24
2026/03/28 00:43:23.525, 70.03, 1920, 100, 24
2026/03/28 00:43:23.635, 70.03, 1920, 100, 24
2026/03/28 00:43:23.746, 70.03, 1920, 100, 24
2026/03/28 00:43:23.856, 70.03, 1920, 100, 24
2026/03/28 00:43:23.966, 70.03, 1920, 100, 24
2026/03/28 00:43:24.076, 69.99, 1875, 100, 24
2026/03/28 00:43:24.187, 69.99, 1875, 100, 24
2026/03/28 00:43:24.297, 69.99, 1875, 100, 24
2026/03/28 00:43:24.407, 69.99, 1875, 100, 24
2026/03/28 00:43:24.517, 70.00, 1920, 100, 24
2026/03/28 00:43:24.627, 70.00, 1920, 100, 24
2026/03/28 00:43:24.737, 70.00, 1920, 100, 24
2026/03/28 00:43:24.848, 70.00, 1920, 100, 24
2026/03/28 00:43:24.958, 70.00, 1920, 100, 24
2026/03/28 00:43:25.068, 69.99, 1890, 100, 24
2026/03/28 00:43:25.178, 69.99, 1890, 100, 24
2026/03/28 00:43:25.289, 69.99, 1890, 100, 24
2026/03/28 00:43:25.399, 69.99, 1890, 100, 24
2026/03/28 00:43:25.510, 69.94, 1935, 100, 24
2026/03/28 00:43:25.620, 69.94, 1935, 100, 24
2026/03/28 00:43:25.731, 69.94, 1935, 100, 24
2026/03/28 00:43:25.840, 69.94, 1935, 100, 24
2026/03/28 00:43:25.950, 69.94, 1935, 100, 24
2026/03/28 00:43:26.061, 69.90, 1890, 100, 24
2026/03/28 00:43:26.171, 69.90, 1890, 100, 24
2026/03/28 00:43:26.280, 69.90, 1890, 100, 24
2026/03/28 00:43:26.389, 69.90, 1890, 100, 24
2026/03/28 00:43:26.498, 69.84, 1920, 100, 23
2026/03/28 00:43:26.607, 69.84, 1920, 100, 23
2026/03/28 00:43:26.717, 69.84, 1920, 100, 23
2026/03/28 00:43:26.827, 69.84, 1920, 100, 23
2026/03/28 00:43:26.939, 69.84, 1920, 100, 23
2026/03/28 00:43:27.048, 70.02, 1905, 100, 23
2026/03/28 00:43:27.158, 70.02, 1905, 100, 23
2026/03/28 00:43:27.267, 70.02, 1905, 100, 23
2026/03/28 00:43:27.377, 70.02, 1905, 100, 23
2026/03/28 00:43:27.485, 69.88, 1920, 100, 23
2026/03/28 00:43:27.596, 69.88, 1920, 100, 23
2026/03/28 00:43:27.705, 69.88, 1920, 100, 23
2026/03/28 00:43:27.813, 69.88, 1920, 100, 23
2026/03/28 00:43:27.924, 69.88, 1920, 100, 23
2026/03/28 00:43:28.034, 69.99, 1890, 100, 23
2026/03/28 00:43:28.144, 69.99, 1890, 100, 23
2026/03/28 00:43:28.255, 69.99, 1890, 100, 23
2026/03/28 00:43:28.366, 69.99, 1890, 100, 23
2026/03/28 00:43:28.476, 69.99, 1890, 100, 23
2026/03/28 00:43:28.587, 69.91, 1920, 100, 23
2026/03/28 00:43:28.696, 69.91, 1920, 100, 23
2026/03/28 00:43:28.806, 69.91, 1920, 100, 23
2026/03/28 00:43:28.915, 69.91, 1920, 100, 23
2026/03/28 00:43:29.024, 70.08, 1905, 100, 23
2026/03/28 00:43:29.134, 70.08, 1905, 100, 23
2026/03/28 00:43:29.244, 70.08, 1905, 100, 23
2026/03/28 00:43:29.353, 70.08, 1905, 100, 23
2026/03/28 00:43:29.464, 70.08, 1905, 100, 23
2026/03/28 00:43:29.573, 69.83, 1905, 100, 23
2026/03/28 00:43:29.683, 69.83, 1905, 100, 23
2026/03/28 00:43:29.794, 69.83, 1905, 100, 23
2026/03/28 00:43:29.904, 69.83, 1905, 100, 23
2026/03/28 00:43:30.014, 67.31, 2490, 100, 23
2026/03/28 00:43:30.125, 67.31, 2490, 100, 23
2026/03/28 00:43:30.234, 67.31, 2490, 100, 23
2026/03/28 00:43:30.343, 67.31, 2490, 100, 23
2026/03/28 00:43:30.454, 67.31, 2490, 100, 23
2026/03/28 00:43:30.564, 45.94, 2490, 0, 1
