2026/03/28 00:55:35.170, 5.06, 2130, 24, 11
2026/03/28 00:55:35.281, 32.20, 1935, 24, 11
2026/03/28 00:55:35.390, 32.20, 1935, 24, 11
2026/03/28 00:55:35.501, 32.20, 1935, 24, 11
2026/03/28 00:55:35.610, 32.20, 1935, 24, 11
2026/03/28 00:55:35.720, 32.20, 1935, 24, 11
2026/03/28 00:55:35.830, 62.71, 1890, 100, 23
2026/03/28 00:55:35.940, 62.71, 1890, 100, 23
2026/03/28 00:55:36.051, 62.71, 1890, 100, 23
2026/03/28 00:55:36.161, 62.71, 1890, 100, 23
2026/03/28 00:55:36.271, 70.03, 1935, 100, 23
2026/03/28 00:55:36.383, 70.03, 1935, 100, 23
2026/03/28 00:55:36.492, 70.03, 1935, 100, 23
2026/03/28 00:55:36.602, 70.03, 1935, 100, 23
2026/03/28 00:55:36.712, 70.03, 1935, 100, 23
2026/03/28 00:55:36.821, 69.91, 1905, 100, 23
2026/03/28 00:55:36.931, 69.91, 1905, 100, 23
2026/03/28 00:55:37.040, 69.91, 1905, 100, 23
2026/03/28 00:55:37.150, 69.91, 1905, 100, 23
2026/03/28 00:55:37.260, 69.68, 1905, 100, 23
2026/03/28 00:55:37.370, 69.68, 1905, 100, 23
2026/03/28 00:55:37.480, 69.68, 1905, 100, 23
2026/03/28 00:55:37.591, 69.68, 1905, 100, 23
2026/03/28 00:55:37.701, 69.68, 1905, 100, 23
2026/03/28 00:55:37.810, 68.55, 1905, 100, 23
2026/03/28 00:55:37.919, 68.55, 1905, 100, 23
2026/03/28 00:55:38.028, 68.55, 1905, 100, 23
2026/03/28 00:55:38.139, 68.55, 1905, 100, 23
2026/03/28 00:55:38.249, 67.27, 1785, 100, 23
2026/03/28 00:55:38.358, 67.27, 1785, 100, 23
2026/03/28 00:55:38.468, 67.27, 1785, 100, 23
2026/03/28 00:55:38.578, 67.27, 1785, 100, 23
2026/03/28 00:55:38.688, 67.27, 1785, 100, 23
2026/03/28 00:55:38.798, 65.01, 1785, 100, 22
2026/03/28 00:55:38.906, 65.01, 1785, 100, 22
2026/03/28 00:55:39.013, 65.01, 1785, 100, 22
2026/03/28 00:55:39.124, 65.01, 1785, 100, 22
2026/03/28 00:55:39.233, 65.01, 1785, 100, 22
2026/03/28 00:55:39.344, 63.72, 1785, 100, 22
2026/03/28 00:55:39.452, 63.72, 1785, 100, 22
2026/03/28 00:55:39.562, 63.72, 1785, 100, 22
2026/03/28 00:55:39.673, 63.72, 1785, 100, 22
2026/03/28 00:55:39.783, 63.74, 1785, 100, 22
2026/03/28 00:55:39.891, 63.74, 1785, 100, 22
2026/03/28 00:55:40.002, 63.74, 1785, 100, 22
2026/03/28 00:55:40.111, 63.74, 1785, 100, 22
2026/03/28 00:55:40.220, 63.74, 1785, 100, 22
2026/03/28 00:55:40.329, 63.75, 1785, 100, 22
2026/03/28 00:55:40.439, 63.75, 1785, 100, 22
2026/03/28 00:55:40.549, 63.75, 1785, 100, 22
2026/03/28 00:55:40.658, 63.75, 1785, 100, 22
2026/03/28 00:55:40.765, 63.81, 1785, 100, 22
2026/03/28 00:55:40.874, 63.81, 1785, 100, 22
2026/03/28 00:55:40.984, 63.81, 1785, 100, 22
2026/03/28 00:55:41.095, 63.81, 1785, 100, 22
2026/03/28 00:55:41.204, 63.81, 1785, 100, 22
2026/03/28 00:55:41.314, 63.83, 1785, 100, 22
2026/03/28 00:55:41.424, 63.83, 1785, 100, 22
2026/03/28 00:55:41.533, 63.83, 1785, 100, 22
2026/03/28 00:55:41.641, 63.83, 1785, 100, 22
2026/03/28 00:55:41.751, 63.10, 1725, 100, 21
2026/03/28 00:55:41.860, 63.10, 1725, 100, 21
2026/03/28 00:55:41.970, 63.10, 1725, 100, 21
2026/03/28 00:55:42.079, 63.10, 1725, 100, 21
2026/03/28 00:55:42.188, 63.10, 1725, 100, 21
2026/03/28 00:55:42.296, 61.45, 1725, 100, 21
2026/03/28 00:55:42.406, 61.45, 1725, 100, 21
2026/03/28 00:55:42.517, 61.45, 1725, 100, 21
2026/03/28 00:55:42.626, 61.45, 1725, 100, 21
2026/03/28 00:55:42.735, 60.18, 1725, 100, 21
2026/03/28 00:55:42.844, 60.18, 1725, 100, 21
2026/03/28 00:55:42.954, 60.18, 1725, 100, 21
2026/03/28 00:55:43.064, 60.18, 1725, 100, 21
2026/03/28 00:55:43.173, 60.18, 1725, 100, 21
2026/03/28 00:55:43.281, 60.18, 1725, 100, 21
2026/03/28 00:55:43.389, 60.18, 1725, 100, 21
2026/03/28 00:55:43.499, 60.18, 1725, 100, 21
2026/03/28 00:55:43.609, 60.18, 1725, 100, 21
2026/03/28 00:55:43.719, 60.18, 1725, 100, 21
2026/03/28 00:55:43.827, 60.16, 1725, 100, 21
2026/03/28 00:55:43.937, 60.16, 1725, 100, 21
2026/03/28 00:55:44.047, 60.16, 1725, 100, 21
2026/03/28 00:55:44.158, 60.16, 1725, 100, 21
2026/03/28 00:55:44.269, 60.17, 1725, 100, 21
2026/03/28 00:55:44.376, 60.17, 1725, 100, 21
2026/03/28 00:55:44.484, 60.17, 1725, 100, 21
2026/03/28 00:55:44.594, 60.17, 1725, 100, 21
2026/03/28 00:55:44.704, 60.17, 1725, 100, 21
2026/03/28 00:55:44.813, 60.16, 1725, 100, 21
2026/03/28 00:55:44.923, 60.16, 1725, 100, 21
2026/03/28 00:55:45.032, 60.16, 1725, 100, 21
2026/03/28 00:55:45.142, 60.16, 1725, 100, 21
2026/03/28 00:55:45.251, 60.19, 1725, 100, 21
2026/03/28 00:55:45.360, 60.19, 1725, 100, 21
2026/03/28 00:55:45.469, 60.19, 1725, 100, 21
2026/03/28 00:55:45.580, 60.19, 1725, 100, 21
2026/03/28 00:55:45.688, 60.19, 1725, 100, 21
2026/03/28 00:55:45.799, 60.18, 1725, 100, 21
2026/03/28 00:55:45.908, 60.18, 1725, 100, 21
2026/03/28 00:55:46.018, 60.18, 1725, 100, 21
2026/03/28 00:55:46.128, 60.18, 1725, 100, 21
2026/03/28 00:55:46.236, 60.19, 1725, 100, 21
2026/03/28 00:55:46.345, 60.19, 1725, 100, 21
2026/03/28 00:55:46.453, 60.19, 1725, 100, 21
2026/03/28 00:55:46.564, 60.19, 1725, 100, 21
2026/03/28 00:55:46.673, 60.19, 1725, 100, 21
2026/03/28 00:55:46.782, 60.21, 1725, 100, 21
2026/03/28 00:55:46.890, 60.21, 1725, 100, 21
2026/03/28 00:55:47.000, 60.21, 1725, 100, 21
2026/03/28 00:55:47.110, 60.21, 1725, 100, 21
2026/03/28 00:55:47.221, 60.21, 1725, 100, 21
2026/03/28 00:55:47.330, 60.20, 1725, 100, 21
2026/03/28 00:55:47.439, 60.20, 1725, 100, 21
2026/03/28 00:55:47.550, 60.20, 1725, 100, 21
2026/03/28 00:55:47.660, 60.20, 1725, 100, 21
2026/03/28 00:55:47.771, 60.21, 1725, 100, 21
2026/03/28 00:55:47.879, 60.21, 1725, 100, 21
2026/03/28 00:55:47.989, 60.21, 1725, 100, 21
2026/03/28 00:55:48.099, 60.21, 1725, 100, 21
2026/03/28 00:55:48.208, 60.21, 1725, 100, 21
2026/03/28 00:55:48.316, 60.22, 1725, 100, 21
2026/03/28 00:55:48.425, 60.22, 1725, 100, 21
2026/03/28 00:55:48.534, 60.22, 1725, 100, 21
2026/03/28 00:55:48.644, 60.22, 1725, 100, 21
2026/03/28 00:55:48.752, 60.21, 1725, 100, 21
2026/03/28 00:55:48.861, 60.21, 1725, 100, 21
2026/03/28 00:55:48.971, 60.21, 1725, 100, 21
2026/03/28 00:55:49.081, 60.21, 1725, 100, 21
2026/03/28 00:55:49.190, 60.21, 1725, 100, 21
2026/03/28 00:55:49.299, 60.24, 1725, 100, 21
2026/03/28 00:55:49.408, 60.24, 1725, 100, 21
2026/03/28 00:55:49.517, 60.24, 1725, 100, 21
2026/03/28 00:55:49.626, 60.24, 1725, 100, 21
2026/03/28 00:55:49.734, 60.24, 1725, 100, 21
2026/03/28 00:55:49.844, 60.25, 1725, 100, 21
2026/03/28 00:55:49.954, 60.25, 1725, 100, 21
2026/03/28 00:55:50.064, 60.25, 1725, 100, 21
2026/03/28 00:55:50.175, 60.25, 1725, 100, 21
2026/03/28 00:55:50.283, 60.28, 1725, 100, 21
2026/03/28 00:55:50.394, 60.28, 1725, 100, 21
2026/03/28 00:55:50.504, 60.28, 1725, 100, 21
2026/03/28 00:55:50.614, 60.28, 1725, 100, 21
2026/03/28 00:55:50.723, 60.28, 1725, 100, 21
2026/03/28 00:55:50.831, 60.30, 1725, 100, 21
2026/03/28 00:55:50.941, 60.30, 1725, 100, 21
2026/03/28 00:55:51.050, 60.30, 1725, 100, 21
2026/03/28 00:55:51.160, 60.30, 1725, 100, 21
2026/03/28 00:55:51.268, 60.31, 1725, 100, 21
2026/03/28 00:55:51.379, 60.31, 1725, 100, 21
2026/03/28 00:55:51.489, 60.31, 1725, 100, 21
2026/03/28 00:55:51.599, 60.31, 1725, 100, 21
2026/03/28 00:55:51.709, 60.31, 1725, 100, 21
2026/03/28 00:55:51.817, 60.30, 1725, 100, 21
2026/03/28 00:55:51.926, 60.30, 1725, 100, 21
2026/03/28 00:55:52.037, 60.30, 1725, 100, 21
2026/03/28 00:55:52.147, 60.30, 1725, 100, 21
2026/03/28 00:55:52.255, 60.30, 1725, 100, 21
2026/03/28 00:55:52.364, 60.30, 1725, 100, 21
2026/03/28 00:55:52.474, 60.30, 1725, 100, 21
2026/03/28 00:55:52.585, 60.30, 1725, 100, 21
2026/03/28 00:55:52.692, 60.30, 1725, 100, 21
2026/03/28 00:55:52.801, 60.31, 1725, 100, 21
2026/03/28 00:55:52.911, 60.31, 1725, 100, 21
2026/03/28 00:55:53.021, 60.31, 1725, 100, 21
2026/03/28 00:55:53.132, 60.31, 1725, 100, 21
2026/03/28 00:55:53.242, 60.31, 1725, 100, 21
2026/03/28 00:55:53.351, 60.34, 1725, 100, 21
2026/03/28 00:55:53.463, 60.34, 1725, 100, 21
2026/03/28 00:55:53.573, 60.34, 1725, 100, 21
2026/03/28 00:55:53.683, 60.34, 1725, 100, 21
2026/03/28 00:55:53.792, 60.33, 1725, 100, 21
2026/03/28 00:55:53.901, 60.33, 1725, 100, 21
2026/03/28 00:55:54.011, 60.33, 1725, 100, 21
2026/03/28 00:55:54.120, 60.33, 1725, 100, 21
2026/03/28 00:55:54.229, 60.33, 1725, 100, 21
2026/03/28 00:55:54.338, 60.33, 1725, 100, 21
2026/03/28 00:55:54.448, 60.33, 1725, 100, 21
2026/03/28 00:55:54.556, 60.33, 1725, 100, 21
2026/03/28 00:55:54.665, 60.33, 1725, 100, 21
2026/03/28 00:55:54.776, 60.34, 1725, 100, 20
2026/03/28 00:55:54.885, 60.34, 1725, 100, 20
2026/03/28 00:55:54.995, 60.34, 1725, 100, 20
2026/03/28 00:55:55.104, 60.34, 1725, 100, 20
2026/03/28 00:55:55.214, 60.34, 1725, 100, 20
2026/03/28 00:55:55.326, 60.33, 1725, 100, 20
2026/03/28 00:55:55.437, 60.33, 1725, 100, 20
2026/03/28 00:55:55.548, 60.33, 1725, 100, 20
2026/03/28 00:55:55.658, 60.33, 1725, 100, 20
2026/03/28 00:55:55.768, 60.31, 1725, 100, 21
2026/03/28 00:55:55.877, 60.31, 1725, 100, 21
2026/03/28 00:55:55.986, 60.31, 1725, 100, 21
2026/03/28 00:55:56.095, 60.31, 1725, 100, 21
2026/03/28 00:55:56.206, 60.31, 1725, 100, 21
2026/03/28 00:55:56.314, 60.37, 1725, 100, 21
2026/03/28 00:55:56.423, 60.37, 1725, 100, 21
2026/03/28 00:55:56.532, 60.37, 1725, 100, 21
2026/03/28 00:55:56.641, 60.37, 1725, 100, 21
2026/03/28 00:55:56.751, 60.41, 1725, 100, 21
2026/03/28 00:55:56.859, 60.41, 1725, 100, 21
2026/03/28 00:55:56.968, 60.41, 1725, 100, 21
2026/03/28 00:55:57.078, 60.41, 1725, 100, 21
2026/03/28 00:55:57.189, 60.41, 1725, 100, 21
2026/03/28 00:55:57.299, 60.49, 1725, 100, 21
2026/03/28 00:55:57.408, 60.49, 1725, 100, 21
2026/03/28 00:55:57.516, 60.49, 1725, 100, 21
2026/03/28 00:55:57.627, 60.49, 1725, 100, 21
2026/03/28 00:55:57.736, 60.49, 1725, 100, 21
2026/03/28 00:55:57.847, 60.78, 1725, 100, 21
2026/03/28 00:55:57.957, 60.78, 1725, 100, 21
2026/03/28 00:55:58.066, 60.78, 1725, 100, 21
2026/03/28 00:55:58.177, 60.78, 1725, 100, 21
2026/03/28 00:55:58.287, 61.07, 1725, 100, 21
2026/03/28 00:55:58.396, 61.07, 1725, 100, 21
2026/03/28 00:55:58.505, 61.07, 1725, 100, 21
2026/03/28 00:55:58.616, 61.07, 1725, 100, 21
2026/03/28 00:55:58.727, 61.07, 1725, 100, 21
2026/03/28 00:55:58.838, 61.08, 1725, 100, 21
2026/03/28 00:55:58.946, 61.08, 1725, 100, 21
2026/03/28 00:55:59.057, 61.08, 1725, 100, 21
2026/03/28 00:55:59.167, 61.08, 1725, 100, 21
2026/03/28 00:55:59.277, 61.10, 1725, 100, 21
2026/03/28 00:55:59.388, 61.10, 1725, 100, 21
2026/03/28 00:55:59.499, 61.10, 1725, 100, 21
2026/03/28 00:55:59.607, 61.10, 1725, 100, 21
2026/03/28 00:55:59.717, 61.10, 1725, 100, 21
2026/03/28 00:55:59.827, 61.09, 1725, 100, 21
2026/03/28 00:55:59.936, 61.09, 1725, 100, 21
2026/03/28 00:56:00.047, 61.09, 1725, 100, 21
2026/03/28 00:56:00.157, 61.09, 1725, 100, 21
2026/03/28 00:56:00.266, 60.78, 1725, 100, 21
2026/03/28 00:56:00.376, 60.78, 1725, 100, 21
2026/03/28 00:56:00.486, 60.78, 1725, 100, 21
2026/03/28 00:56:00.598, 60.78, 1725, 100, 21
2026/03/28 00:56:00.709, 60.78, 1725, 100, 21
2026/03/28 00:56:00.818, 60.47, 1725, 100, 21
2026/03/28 00:56:00.928, 60.47, 1725, 100, 21
2026/03/28 00:56:01.036, 60.47, 1725, 100, 21
2026/03/28 00:56:01.147, 60.47, 1725, 100, 21
2026/03/28 00:56:01.258, 60.35, 1725, 100, 21
2026/03/28 00:56:01.367, 60.35, 1725, 100, 21
2026/03/28 00:56:01.478, 60.35, 1725, 100, 21
2026/03/28 00:56:01.588, 60.35, 1725, 100, 21
2026/03/28 00:56:01.698, 60.35, 1725, 100, 21
2026/03/28 00:56:01.808, 60.38, 1725, 100, 20
2026/03/28 00:56:01.918, 60.38, 1725, 100, 20
2026/03/28 00:56:02.029, 60.38, 1725, 100, 20
2026/03/28 00:56:02.137, 60.38, 1725, 100, 20
2026/03/28 00:56:02.246, 60.38, 1725, 100, 20
2026/03/28 00:56:02.356, 60.40, 1725, 100, 20
2026/03/28 00:56:02.467, 60.40, 1725, 100, 20
2026/03/28 00:56:02.576, 60.40, 1725, 100, 20
2026/03/28 00:56:02.687, 60.40, 1725, 100, 20
2026/03/28 00:56:02.796, 60.38, 1725, 100, 21
2026/03/28 00:56:02.905, 60.38, 1725, 100, 21
2026/03/28 00:56:03.014, 60.38, 1725, 100, 21
2026/03/28 00:56:03.124, 60.38, 1725, 100, 21
2026/03/28 00:56:03.234, 60.38, 1725, 100, 21
2026/03/28 00:56:03.343, 53.60, 1725, 100, 21
2026/03/28 00:56:03.454, 53.60, 1725, 100, 21
2026/03/28 00:56:03.564, 53.60, 1725, 100, 21
