2026/04/03 15:52:26.875, 69.60, 1935, 100, 19
2026/04/03 15:52:26.986, 69.60, 1935, 100, 19
2026/04/03 15:52:27.095, 69.60, 1935, 100, 19
2026/04/03 15:52:27.204, 69.91, 1950, 100, 19
2026/04/03 15:52:27.315, 69.91, 1950, 100, 19
2026/04/03 15:52:27.424, 69.91, 1950, 100, 19
2026/04/03 15:52:27.533, 69.91, 1950, 100, 19
2026/04/03 15:52:27.642, 69.91, 1950, 100, 19
2026/04/03 15:52:27.750, 69.69, 2040, 100, 20
2026/04/03 15:52:27.859, 69.69, 2040, 100, 20
2026/04/03 15:52:27.969, 69.69, 2040, 100, 20
2026/04/03 15:52:28.078, 69.69, 2040, 100, 20
2026/04/03 15:52:28.188, 69.69, 2040, 100, 20
2026/04/03 15:52:28.298, 70.01, 1935, 100, 20
2026/04/03 15:52:28.407, 70.01, 1935, 100, 20
2026/04/03 15:52:28.518, 70.01, 1935, 100, 20
2026/04/03 15:52:28.628, 70.01, 1935, 100, 20
2026/04/03 15:52:28.738, 69.52, 1935, 100, 19
2026/04/03 15:52:28.848, 69.52, 1935, 100, 19
2026/04/03 15:52:28.956, 69.52, 1935, 100, 19
2026/04/03 15:52:29.066, 69.52, 1935, 100, 19
2026/04/03 15:52:29.175, 69.52, 1935, 100, 19
2026/04/03 15:52:29.286, 69.83, 1950, 100, 19
2026/04/03 15:52:29.396, 69.83, 1950, 100, 19
2026/04/03 15:52:29.506, 69.83, 1950, 100, 19
2026/04/03 15:52:29.615, 69.83, 1950, 100, 19
2026/04/03 15:52:29.724, 69.41, 1935, 100, 20
2026/04/03 15:52:29.834, 69.41, 1935, 100, 20
2026/04/03 15:52:29.944, 69.41, 1935, 100, 20
2026/04/03 15:52:30.054, 69.41, 1935, 100, 20
2026/04/03 15:52:30.165, 69.41, 1935, 100, 20
2026/04/03 15:52:30.274, 69.94, 1935, 100, 20
2026/04/03 15:52:30.383, 69.94, 1935, 100, 20
2026/04/03 15:52:30.494, 69.94, 1935, 100, 20
2026/04/03 15:52:30.604, 69.94, 1935, 100, 20
2026/04/03 15:52:30.713, 69.86, 1935, 100, 20
2026/04/03 15:52:30.823, 69.86, 1935, 100, 20
2026/04/03 15:52:30.932, 69.86, 1935, 100, 20
2026/04/03 15:52:31.043, 69.86, 1935, 100, 20
2026/04/03 15:52:31.152, 69.86, 1935, 100, 20
2026/04/03 15:52:31.263, 70.00, 1935, 100, 20
2026/04/03 15:52:31.371, 70.00, 1935, 100, 20
2026/04/03 15:52:31.479, 70.00, 1935, 100, 20
2026/04/03 15:52:31.588, 70.00, 1935, 100, 20
2026/04/03 15:52:31.698, 69.89, 1980, 100, 20
2026/04/03 15:52:31.808, 69.89, 1980, 100, 20
2026/04/03 15:52:31.919, 69.89, 1980, 100, 20
2026/04/03 15:52:32.029, 69.89, 1980, 100, 20
2026/04/03 15:52:32.139, 69.89, 1980, 100, 20
2026/04/03 15:52:32.250, 69.77, 1935, 100, 20
2026/04/03 15:52:32.360, 69.77, 1935, 100, 20
2026/04/03 15:52:32.470, 69.77, 1935, 100, 20
2026/04/03 15:52:32.578, 69.77, 1935, 100, 20
2026/04/03 15:52:32.687, 69.77, 1935, 100, 20
2026/04/03 15:52:32.798, 69.62, 1950, 100, 19
2026/04/03 15:52:32.907, 69.62, 1950, 100, 19
2026/04/03 15:52:33.016, 69.62, 1950, 100, 19
2026/04/03 15:52:33.125, 69.62, 1950, 100, 19
2026/04/03 15:52:33.235, 69.57, 1935, 100, 19
2026/04/03 15:52:33.345, 69.57, 1935, 100, 19
2026/04/03 15:52:33.454, 69.57, 1935, 100, 19
2026/04/03 15:52:33.563, 69.57, 1935, 100, 19
2026/04/03 15:52:33.674, 69.57, 1935, 100, 19
2026/04/03 15:52:33.782, 69.65, 1950, 99, 20
2026/04/03 15:52:33.891, 69.65, 1950, 99, 20
2026/04/03 15:52:34.002, 69.65, 1950, 99, 20
2026/04/03 15:52:34.112, 69.65, 1950, 99, 20
2026/04/03 15:52:34.222, 69.77, 1935, 99, 20
2026/04/03 15:52:34.332, 69.77, 1935, 99, 20
2026/04/03 15:52:34.442, 69.77, 1935, 99, 20
2026/04/03 15:52:34.552, 69.77, 1935, 99, 20
2026/04/03 15:52:34.662, 69.77, 1935, 99, 20
2026/04/03 15:52:34.772, 70.01, 1965, 100, 20
2026/04/03 15:52:34.883, 70.01, 1965, 100, 20
2026/04/03 15:52:34.992, 70.01, 1965, 100, 20
2026/04/03 15:52:35.103, 70.01, 1965, 100, 20
2026/04/03 15:52:35.212, 69.87, 1950, 100, 20
2026/04/03 15:52:35.323, 69.87, 1950, 100, 20
2026/04/03 15:52:35.433, 69.87, 1950, 100, 20
2026/04/03 15:52:35.542, 69.87, 1950, 100, 20
2026/04/03 15:52:35.652, 69.87, 1950, 100, 20
2026/04/03 15:52:35.761, 69.77, 1935, 100, 20
2026/04/03 15:52:35.871, 69.77, 1935, 100, 20
2026/04/03 15:52:35.981, 69.77, 1935, 100, 20
2026/04/03 15:52:36.092, 69.77, 1935, 100, 20
2026/04/03 15:52:36.202, 69.72, 1935, 100, 20
2026/04/03 15:52:36.312, 69.72, 1935, 100, 20
2026/04/03 15:52:36.422, 69.72, 1935, 100, 20
2026/04/03 15:52:36.531, 69.72, 1935, 100, 20
2026/04/03 15:52:36.640, 69.72, 1935, 100, 20
2026/04/03 15:52:36.752, 69.81, 2025, 100, 19
2026/04/03 15:52:36.861, 69.81, 2025, 100, 19
2026/04/03 15:52:36.970, 69.81, 2025, 100, 19
2026/04/03 15:52:37.080, 69.81, 2025, 100, 19
2026/04/03 15:52:37.191, 69.81, 2025, 100, 19
2026/04/03 15:52:37.301, 63.21, 2505, 100, 19
2026/04/03 15:52:37.410, 63.21, 2505, 100, 19
2026/04/03 15:52:37.518, 63.21, 2505, 100, 19
2026/04/03 15:52:37.627, 63.21, 2505, 100, 19
2026/04/03 15:52:37.736, 41.28, 2505, 11, 2
2026/04/03 15:52:37.846, 41.28, 2505, 11, 2
