2026/04/03 15:37:10.679, 47.28, 2505, 97, 94
2026/04/03 15:37:10.788, 47.28, 2505, 97, 94
2026/04/03 15:37:10.897, 47.19, 2505, 97, 94
2026/04/03 15:37:11.008, 47.19, 2505, 97, 94
2026/04/03 15:37:11.117, 47.19, 2505, 97, 94
2026/04/03 15:37:11.227, 47.19, 2505, 97, 94
2026/04/03 15:37:11.336, 47.19, 2505, 97, 94
2026/04/03 15:37:11.445, 47.19, 2505, 97, 94
2026/04/03 15:37:11.555, 47.19, 2505, 97, 94
2026/04/03 15:37:11.664, 47.19, 2505, 97, 94
2026/04/03 15:37:11.774, 47.19, 2505, 97, 94
2026/04/03 15:37:11.885, 47.27, 2505, 97, 94
2026/04/03 15:37:11.994, 47.27, 2505, 97, 94
2026/04/03 15:37:12.106, 47.27, 2505, 97, 94
2026/04/03 15:37:12.216, 47.27, 2505, 97, 94
2026/04/03 15:37:12.327, 47.27, 2505, 97, 94
2026/04/03 15:37:12.435, 47.26, 2505, 95, 94
2026/04/03 15:37:12.547, 47.26, 2505, 95, 94
2026/04/03 15:37:12.655, 47.26, 2505, 95, 94
2026/04/03 15:37:12.765, 47.26, 2505, 95, 94
2026/04/03 15:37:12.875, 47.26, 2505, 95, 94
2026/04/03 15:37:12.985, 47.25, 2505, 95, 94
2026/04/03 15:37:13.096, 47.25, 2505, 95, 94
2026/04/03 15:37:13.203, 47.25, 2505, 95, 94
2026/04/03 15:37:13.313, 47.25, 2505, 95, 94
2026/04/03 15:37:13.424, 47.32, 2505, 96, 93
2026/04/03 15:37:13.533, 47.32, 2505, 96, 93
2026/04/03 15:37:13.643, 47.32, 2505, 96, 93
2026/04/03 15:37:13.754, 47.32, 2505, 96, 93
2026/04/03 15:37:13.863, 47.32, 2505, 96, 93
2026/04/03 15:37:13.973, 47.38, 2505, 96, 93
2026/04/03 15:37:14.082, 47.38, 2505, 96, 93
2026/04/03 15:37:14.192, 47.38, 2505, 96, 93
2026/04/03 15:37:14.302, 47.38, 2505, 96, 93
2026/04/03 15:37:14.411, 47.35, 2505, 95, 94
2026/04/03 15:37:14.519, 47.35, 2505, 95, 94
2026/04/03 15:37:14.628, 47.35, 2505, 95, 94
2026/04/03 15:37:14.739, 47.35, 2505, 95, 94
2026/04/03 15:37:14.848, 47.35, 2505, 95, 94
2026/04/03 15:37:14.959, 38.49, 2505, 95, 94
2026/04/03 15:37:15.068, 38.49, 2505, 95, 94
