2026/03/28 00:36:08.031, 4.67, 540, 51, 39
2026/03/28 00:36:08.142, 4.67, 540, 51, 39
2026/03/28 00:36:08.250, 4.67, 540, 51, 39
2026/03/28 00:36:08.359, 5.66, 540, 25, 18
2026/03/28 00:36:08.467, 5.66, 540, 25, 18
2026/03/28 00:36:08.575, 5.66, 540, 25, 18
2026/03/28 00:36:08.686, 5.66, 540, 25, 18
2026/03/28 00:36:08.795, 5.66, 540, 25, 18
2026/03/28 00:36:08.904, 7.04, 2130, 25, 18
2026/03/28 00:36:09.013, 7.04, 2130, 25, 18
2026/03/28 00:36:09.123, 7.04, 2130, 25, 18
2026/03/28 00:36:09.234, 7.04, 2130, 25, 18
2026/03/28 00:36:09.344, 7.04, 2130, 25, 18
2026/03/28 00:36:09.454, 26.70, 1980, 100, 21
2026/03/28 00:36:09.563, 26.70, 1980, 100, 21
2026/03/28 00:36:09.672, 26.70, 1980, 100, 21
2026/03/28 00:36:09.781, 26.70, 1980, 100, 21
2026/03/28 00:36:09.889, 55.55, 1905, 100, 21
2026/03/28 00:36:09.999, 55.55, 1905, 100, 21
2026/03/28 00:36:10.108, 55.55, 1905, 100, 21
2026/03/28 00:36:10.218, 55.55, 1905, 100, 21
2026/03/28 00:36:10.326, 55.55, 1905, 100, 21
2026/03/28 00:36:10.435, 69.57, 1965, 100, 20
2026/03/28 00:36:10.576, 69.57, 1965, 100, 20
2026/03/28 00:36:10.687, 69.57, 1965, 100, 20
2026/03/28 00:36:10.796, 69.57, 1965, 100, 20
2026/03/28 00:36:10.904, 69.40, 2070, 100, 20
2026/03/28 00:36:11.014, 69.40, 2070, 100, 20
2026/03/28 00:36:11.123, 69.40, 2070, 100, 20
2026/03/28 00:36:11.232, 69.40, 2070, 100, 20
2026/03/28 00:36:11.342, 69.40, 2070, 100, 20
2026/03/28 00:36:11.451, 69.51, 1980, 100, 20
2026/03/28 00:36:11.560, 69.51, 1980, 100, 20
2026/03/28 00:36:11.668, 69.51, 1980, 100, 20
2026/03/28 00:36:11.777, 69.51, 1980, 100, 20
2026/03/28 00:36:11.885, 69.31, 2070, 100, 20
2026/03/28 00:36:11.995, 69.31, 2070, 100, 20
2026/03/28 00:36:12.105, 69.31, 2070, 100, 20
2026/03/28 00:36:12.215, 69.31, 2070, 100, 20
2026/03/28 00:36:12.322, 69.31, 2070, 100, 20
2026/03/28 00:36:12.431, 69.72, 1950, 100, 20
2026/03/28 00:36:12.540, 69.72, 1950, 100, 20
2026/03/28 00:36:12.649, 69.72, 1950, 100, 20
2026/03/28 00:36:12.759, 69.72, 1950, 100, 20
2026/03/28 00:36:12.868, 69.62, 2040, 100, 20
2026/03/28 00:36:12.978, 69.62, 2040, 100, 20
2026/03/28 00:36:13.088, 69.62, 2040, 100, 20
2026/03/28 00:36:13.197, 69.62, 2040, 100, 20
2026/03/28 00:36:13.307, 69.62, 2040, 100, 20
2026/03/28 00:36:13.419, 69.61, 1950, 100, 20
2026/03/28 00:36:13.529, 69.61, 1950, 100, 20
2026/03/28 00:36:13.638, 69.61, 1950, 100, 20
2026/03/28 00:36:13.748, 69.61, 1950, 100, 20
2026/03/28 00:36:13.858, 69.39, 1995, 100, 20
2026/03/28 00:36:13.967, 69.39, 1995, 100, 20
2026/03/28 00:36:14.077, 69.39, 1995, 100, 20
2026/03/28 00:36:14.187, 69.39, 1995, 100, 20
2026/03/28 00:36:14.296, 69.39, 1995, 100, 20
2026/03/28 00:36:14.406, 69.62, 2040, 100, 20
2026/03/28 00:36:14.515, 69.62, 2040, 100, 20
2026/03/28 00:36:14.624, 69.62, 2040, 100, 20
2026/03/28 00:36:14.733, 69.62, 2040, 100, 20
2026/03/28 00:36:14.842, 69.62, 2040, 100, 20
2026/03/28 00:36:14.953, 65.83, 1845, 100, 20
2026/03/28 00:36:15.063, 65.83, 1845, 100, 20
2026/03/28 00:36:15.174, 65.83, 1845, 100, 20
2026/03/28 00:36:15.282, 65.83, 1845, 100, 20
2026/03/28 00:36:15.392, 61.13, 1845, 100, 19
2026/03/28 00:36:15.503, 61.13, 1845, 100, 19
2026/03/28 00:36:15.613, 61.13, 1845, 100, 19
2026/03/28 00:36:15.724, 61.13, 1845, 100, 19
2026/03/28 00:36:15.833, 61.13, 1845, 100, 19
2026/03/28 00:36:15.943, 59.10, 1725, 100, 19
2026/03/28 00:36:16.053, 59.10, 1725, 100, 19
2026/03/28 00:36:16.163, 59.10, 1725, 100, 19
2026/03/28 00:36:16.273, 59.10, 1725, 100, 19
2026/03/28 00:36:16.381, 56.93, 1725, 100, 18
2026/03/28 00:36:16.490, 56.93, 1725, 100, 18
2026/03/28 00:36:16.600, 56.93, 1725, 100, 18
2026/03/28 00:36:16.709, 56.93, 1725, 100, 18
2026/03/28 00:36:16.818, 56.93, 1725, 100, 18
2026/03/28 00:36:16.927, 54.65, 1725, 100, 18
2026/03/28 00:36:17.037, 54.65, 1725, 100, 18
2026/03/28 00:36:17.145, 54.65, 1725, 100, 18
2026/03/28 00:36:17.256, 54.65, 1725, 100, 18
2026/03/28 00:36:17.367, 54.56, 1725, 100, 17
2026/03/28 00:36:17.477, 54.56, 1725, 100, 17
2026/03/28 00:36:17.587, 54.56, 1725, 100, 17
2026/03/28 00:36:17.696, 54.56, 1725, 100, 17
2026/03/28 00:36:17.806, 54.56, 1725, 100, 17
2026/03/28 00:36:17.915, 54.94, 1725, 100, 17
2026/03/28 00:36:18.025, 54.94, 1725, 100, 17
2026/03/28 00:36:18.135, 54.94, 1725, 100, 17
2026/03/28 00:36:18.245, 54.94, 1725, 100, 17
2026/03/28 00:36:18.356, 54.67, 1725, 100, 18
2026/03/28 00:36:18.466, 54.67, 1725, 100, 18
2026/03/28 00:36:18.576, 54.67, 1725, 100, 18
2026/03/28 00:36:18.684, 54.67, 1725, 100, 18
2026/03/28 00:36:18.795, 54.67, 1725, 100, 18
2026/03/28 00:36:18.904, 54.52, 1725, 100, 18
2026/03/28 00:36:19.012, 54.52, 1725, 100, 18
2026/03/28 00:36:19.120, 54.52, 1725, 100, 18
2026/03/28 00:36:19.228, 54.52, 1725, 100, 18
2026/03/28 00:36:19.338, 54.52, 1725, 100, 18
2026/03/28 00:36:19.446, 54.70, 1725, 100, 18
2026/03/28 00:36:19.558, 54.70, 1725, 100, 18
2026/03/28 00:36:19.667, 54.70, 1725, 100, 18
2026/03/28 00:36:19.776, 54.70, 1725, 100, 18
2026/03/28 00:36:19.887, 54.05, 1665, 100, 18
2026/03/28 00:36:19.995, 54.05, 1665, 100, 18
2026/03/28 00:36:20.104, 54.05, 1665, 100, 18
2026/03/28 00:36:20.213, 54.05, 1665, 100, 18
2026/03/28 00:36:20.323, 54.05, 1665, 100, 18
2026/03/28 00:36:20.432, 52.67, 1665, 100, 17
2026/03/28 00:36:20.542, 52.67, 1665, 100, 17
2026/03/28 00:36:20.652, 52.67, 1665, 100, 17
2026/03/28 00:36:20.761, 52.67, 1665, 100, 17
2026/03/28 00:36:20.870, 51.86, 1665, 100, 17
2026/03/28 00:36:20.979, 51.86, 1665, 100, 17
2026/03/28 00:36:21.089, 51.86, 1665, 100, 17
2026/03/28 00:36:21.197, 51.86, 1665, 100, 17
2026/03/28 00:36:21.305, 51.86, 1665, 100, 17
2026/03/28 00:36:21.416, 51.79, 1665, 100, 17
2026/03/28 00:36:21.525, 51.79, 1665, 100, 17
2026/03/28 00:36:21.634, 51.79, 1665, 100, 17
2026/03/28 00:36:21.743, 51.79, 1665, 100, 17
2026/03/28 00:36:21.851, 51.77, 1665, 100, 17
2026/03/28 00:36:21.959, 51.77, 1665, 100, 17
2026/03/28 00:36:22.068, 51.77, 1665, 100, 17
2026/03/28 00:36:22.177, 51.77, 1665, 100, 17
2026/03/28 00:36:22.287, 51.77, 1665, 100, 17
2026/03/28 00:36:22.394, 51.81, 1665, 99, 18
2026/03/28 00:36:22.502, 51.81, 1665, 99, 18
2026/03/28 00:36:22.611, 51.81, 1665, 99, 18
2026/03/28 00:36:22.721, 51.81, 1665, 99, 18
2026/03/28 00:36:22.829, 51.81, 1665, 99, 18
2026/03/28 00:36:22.940, 51.63, 1665, 99, 18
2026/03/28 00:36:23.049, 51.63, 1665, 99, 18
2026/03/28 00:36:23.158, 51.63, 1665, 99, 18
2026/03/28 00:36:23.267, 51.63, 1665, 99, 18
2026/03/28 00:36:23.376, 51.67, 1665, 100, 17
2026/03/28 00:36:23.486, 51.67, 1665, 100, 17
2026/03/28 00:36:23.596, 51.67, 1665, 100, 17
2026/03/28 00:36:23.705, 51.67, 1665, 100, 17
2026/03/28 00:36:23.815, 51.67, 1665, 100, 17
2026/03/28 00:36:23.924, 50.43, 1665, 100, 17
2026/03/28 00:36:24.033, 50.43, 1665, 100, 17
2026/03/28 00:36:24.142, 50.43, 1665, 100, 17
2026/03/28 00:36:24.251, 50.43, 1665, 100, 17
2026/03/28 00:36:24.361, 32.97, 1665, 7, 2
2026/03/28 00:36:24.471, 32.97, 1665, 7, 2
2026/03/28 00:36:24.578, 32.97, 1665, 7, 2
