2026/04/03 15:35:15.511, 66.09, 1875, 100, 19
2026/04/03 15:35:15.622, 66.09, 1875, 100, 19
2026/04/03 15:35:15.734, 66.09, 1875, 100, 19
2026/04/03 15:35:15.844, 66.09, 1875, 100, 19
2026/04/03 15:35:15.955, 70.19, 1950, 100, 19
2026/04/03 15:35:16.067, 70.19, 1950, 100, 19
2026/04/03 15:35:16.177, 70.19, 1950, 100, 19
2026/04/03 15:35:16.286, 70.19, 1950, 100, 19
2026/04/03 15:35:16.396, 69.79, 1890, 100, 19
2026/04/03 15:35:16.507, 69.79, 1890, 100, 19
2026/04/03 15:35:16.619, 69.79, 1890, 100, 19
2026/04/03 15:35:16.729, 69.79, 1890, 100, 19
2026/04/03 15:35:16.839, 69.79, 1890, 100, 19
2026/04/03 15:35:16.949, 70.04, 1950, 100, 19
2026/04/03 15:35:17.059, 70.04, 1950, 100, 19
2026/04/03 15:35:17.169, 70.04, 1950, 100, 19
2026/04/03 15:35:17.279, 70.04, 1950, 100, 19
2026/04/03 15:35:17.390, 69.80, 1905, 100, 19
2026/04/03 15:35:17.500, 69.80, 1905, 100, 19
2026/04/03 15:35:17.610, 69.80, 1905, 100, 19
2026/04/03 15:35:17.721, 69.80, 1905, 100, 19
2026/04/03 15:35:17.829, 69.80, 1905, 100, 19
2026/04/03 15:35:17.940, 70.12, 1935, 100, 19
2026/04/03 15:35:18.051, 70.12, 1935, 100, 19
2026/04/03 15:35:18.161, 70.12, 1935, 100, 19
2026/04/03 15:35:18.270, 70.12, 1935, 100, 19
2026/04/03 15:35:18.381, 69.83, 1905, 100, 19
2026/04/03 15:35:18.491, 69.83, 1905, 100, 19
2026/04/03 15:35:18.600, 69.83, 1905, 100, 19
2026/04/03 15:35:18.712, 69.83, 1905, 100, 19
2026/04/03 15:35:18.822, 69.83, 1905, 100, 19
2026/04/03 15:35:18.932, 70.02, 1935, 100, 19
2026/04/03 15:35:19.042, 70.02, 1935, 100, 19
2026/04/03 15:35:19.151, 70.02, 1935, 100, 19
2026/04/03 15:35:19.260, 70.02, 1935, 100, 19
2026/04/03 15:35:19.371, 69.79, 1905, 100, 19
2026/04/03 15:35:19.480, 69.79, 1905, 100, 19
2026/04/03 15:35:19.591, 69.79, 1905, 100, 19
2026/04/03 15:35:19.702, 69.79, 1905, 100, 19
2026/04/03 15:35:19.813, 69.79, 1905, 100, 19
2026/04/03 15:35:19.923, 69.97, 1935, 100, 19
2026/04/03 15:35:20.033, 69.97, 1935, 100, 19
2026/04/03 15:35:20.142, 69.97, 1935, 100, 19
2026/04/03 15:35:20.253, 69.97, 1935, 100, 19
2026/04/03 15:35:20.363, 69.85, 1920, 100, 19
2026/04/03 15:35:20.475, 69.85, 1920, 100, 19
2026/04/03 15:35:20.582, 69.85, 1920, 100, 19
2026/04/03 15:35:20.693, 69.85, 1920, 100, 19
2026/04/03 15:35:20.803, 69.85, 1920, 100, 19
2026/04/03 15:35:20.913, 70.00, 1935, 100, 19
2026/04/03 15:35:21.024, 70.00, 1935, 100, 19
2026/04/03 15:35:21.133, 70.00, 1935, 100, 19
2026/04/03 15:35:21.243, 70.00, 1935, 100, 19
2026/04/03 15:35:21.354, 69.82, 1905, 100, 19
2026/04/03 15:35:21.463, 69.82, 1905, 100, 19
2026/04/03 15:35:21.574, 69.82, 1905, 100, 19
2026/04/03 15:35:21.685, 69.82, 1905, 100, 19
2026/04/03 15:35:21.796, 69.82, 1905, 100, 19
2026/04/03 15:35:21.907, 69.97, 1935, 100, 19
2026/04/03 15:35:22.016, 69.97, 1935, 100, 19
2026/04/03 15:35:22.127, 69.97, 1935, 100, 19
2026/04/03 15:35:22.236, 69.97, 1935, 100, 19
2026/04/03 15:35:22.346, 69.97, 1935, 100, 19
2026/04/03 15:35:22.457, 69.88, 1905, 100, 19
2026/04/03 15:35:22.567, 69.88, 1905, 100, 19
2026/04/03 15:35:22.678, 69.88, 1905, 100, 19
2026/04/03 15:35:22.789, 69.88, 1905, 100, 19
2026/04/03 15:35:22.899, 70.07, 1905, 100, 19
2026/04/03 15:35:23.010, 70.07, 1905, 100, 19
2026/04/03 15:35:23.121, 70.07, 1905, 100, 19
2026/04/03 15:35:23.232, 70.07, 1905, 100, 19
2026/04/03 15:35:23.340, 70.07, 1905, 100, 19
2026/04/03 15:35:23.450, 69.94, 1935, 100, 19
2026/04/03 15:35:23.562, 69.94, 1935, 100, 19
2026/04/03 15:35:23.670, 69.94, 1935, 100, 19
2026/04/03 15:35:23.781, 69.94, 1935, 100, 19
2026/04/03 15:35:23.891, 69.99, 1905, 100, 19
2026/04/03 15:35:24.000, 69.99, 1905, 100, 19
2026/04/03 15:35:24.110, 69.99, 1905, 100, 19
2026/04/03 15:35:24.219, 69.99, 1905, 100, 19
2026/04/03 15:35:24.328, 69.99, 1905, 100, 19
2026/04/03 15:35:24.439, 69.96, 1905, 100, 19
2026/04/03 15:35:24.550, 69.96, 1905, 100, 19
2026/04/03 15:35:24.661, 69.96, 1905, 100, 19
2026/04/03 15:35:24.770, 69.96, 1905, 100, 19
2026/04/03 15:35:24.880, 69.91, 1920, 100, 19
2026/04/03 15:35:24.988, 69.91, 1920, 100, 19
2026/04/03 15:35:25.099, 69.91, 1920, 100, 19
2026/04/03 15:35:25.210, 69.91, 1920, 100, 19
2026/04/03 15:35:25.319, 69.91, 1920, 100, 19
2026/04/03 15:35:25.428, 69.94, 1890, 100, 19
2026/04/03 15:35:25.538, 69.94, 1890, 100, 19
2026/04/03 15:35:25.648, 69.94, 1890, 100, 19
2026/04/03 15:35:25.757, 69.94, 1890, 100, 19
2026/04/03 15:35:25.865, 69.90, 1905, 100, 19
2026/04/03 15:35:25.975, 69.90, 1905, 100, 19
2026/04/03 15:35:26.085, 69.90, 1905, 100, 19
2026/04/03 15:35:26.195, 69.90, 1905, 100, 19
2026/04/03 15:35:26.304, 69.90, 1905, 100, 19
2026/04/03 15:35:26.415, 70.02, 1905, 100, 19
2026/04/03 15:35:26.524, 70.02, 1905, 100, 19
2026/04/03 15:35:26.634, 70.02, 1905, 100, 19
2026/04/03 15:35:26.744, 70.02, 1905, 100, 19
2026/04/03 15:35:26.854, 67.20, 2445, 100, 19
2026/04/03 15:35:26.964, 67.20, 2445, 100, 19
2026/04/03 15:35:27.073, 67.20, 2445, 100, 19
2026/04/03 15:35:27.184, 67.20, 2445, 100, 19
2026/04/03 15:35:27.295, 67.20, 2445, 100, 19
2026/04/03 15:35:27.405, 45.09, 2505, 0, 1
