2026/03/28 10:57:02.894, 7.19, 540, 36, 20
2026/03/28 10:57:03.003, 7.14, 540, 23, 18
2026/03/28 10:57:03.111, 7.14, 540, 23, 18
2026/03/28 10:57:03.221, 7.14, 540, 23, 18
2026/03/28 10:57:03.330, 7.14, 540, 23, 18
2026/03/28 10:57:03.441, 7.14, 540, 23, 18
2026/03/28 10:57:03.548, 6.58, 480, 23, 18
2026/03/28 10:57:03.658, 6.58, 480, 23, 18
2026/03/28 10:57:03.768, 6.58, 480, 23, 18
2026/03/28 10:57:03.877, 6.58, 480, 23, 18
2026/03/28 10:57:03.987, 6.58, 480, 23, 18
2026/03/28 10:57:04.094, 6.76, 480, 23, 18
2026/03/28 10:57:04.203, 6.76, 480, 23, 18
2026/03/28 10:57:04.313, 6.76, 480, 23, 18
2026/03/28 10:57:04.422, 6.76, 480, 23, 18
2026/03/28 10:57:04.532, 7.19, 480, 23, 18
2026/03/28 10:57:04.640, 7.19, 480, 23, 18
2026/03/28 10:57:04.749, 7.19, 480, 23, 18
2026/03/28 10:57:04.861, 7.19, 480, 23, 18
2026/03/28 10:57:04.969, 7.19, 480, 23, 18
2026/03/28 10:57:05.077, 7.24, 480, 23, 23
2026/03/28 10:57:05.185, 7.24, 480, 23, 23
2026/03/28 10:57:05.295, 7.24, 480, 23, 23
2026/03/28 10:57:05.406, 7.24, 480, 23, 23
2026/03/28 10:57:05.515, 6.78, 405, 23, 23
2026/03/28 10:57:05.625, 6.78, 405, 23, 23
2026/03/28 10:57:05.735, 6.78, 405, 23, 23
2026/03/28 10:57:05.844, 6.78, 405, 23, 23
2026/03/28 10:57:05.956, 6.78, 405, 23, 23
2026/03/28 10:57:06.062, 6.24, 495, 25, 20
2026/03/28 10:57:06.171, 6.24, 495, 25, 20
2026/03/28 10:57:06.282, 6.24, 495, 25, 20
2026/03/28 10:57:06.390, 6.24, 495, 25, 20
2026/03/28 10:57:06.499, 6.24, 495, 25, 20
2026/03/28 10:57:06.608, 8.97, 2130, 25, 20
2026/03/28 10:57:06.717, 8.97, 2130, 25, 20
2026/03/28 10:57:06.827, 8.97, 2130, 25, 20
2026/03/28 10:57:06.937, 8.97, 2130, 25, 20
2026/03/28 10:57:07.046, 41.06, 1980, 100, 23
2026/03/28 10:57:07.154, 41.06, 1980, 100, 23
2026/03/28 10:57:07.273, 41.06, 1980, 100, 23
2026/03/28 10:57:07.391, 41.06, 1980, 100, 23
2026/03/28 10:57:07.498, 41.06, 1980, 100, 23
2026/03/28 10:57:07.605, 64.87, 1935, 100, 23
2026/03/28 10:57:07.713, 64.87, 1935, 100, 23
2026/03/28 10:57:07.821, 64.87, 1935, 100, 23
2026/03/28 10:57:07.931, 64.87, 1935, 100, 23
2026/03/28 10:57:08.040, 69.52, 1935, 100, 23
2026/03/28 10:57:08.149, 69.52, 1935, 100, 23
2026/03/28 10:57:08.259, 69.52, 1935, 100, 23
2026/03/28 10:57:08.368, 69.52, 1935, 100, 23
2026/03/28 10:57:08.479, 69.52, 1935, 100, 23
2026/03/28 10:57:08.589, 69.26, 1950, 100, 23
2026/03/28 10:57:08.698, 69.26, 1950, 100, 23
2026/03/28 10:57:08.807, 69.26, 1950, 100, 23
2026/03/28 10:57:08.915, 69.26, 1950, 100, 23
2026/03/28 10:57:09.025, 69.39, 2070, 100, 24
2026/03/28 10:57:09.134, 69.39, 2070, 100, 24
2026/03/28 10:57:09.243, 69.39, 2070, 100, 24
2026/03/28 10:57:09.352, 69.39, 2070, 100, 24
2026/03/28 10:57:09.461, 69.39, 2070, 100, 24
2026/03/28 10:57:09.569, 69.64, 1935, 100, 24
2026/03/28 10:57:09.677, 69.64, 1935, 100, 24
2026/03/28 10:57:09.805, 69.64, 1935, 100, 24
2026/03/28 10:57:09.914, 69.64, 1935, 100, 24
2026/03/28 10:57:10.021, 69.55, 2085, 100, 23
2026/03/28 10:57:10.128, 69.55, 2085, 100, 23
2026/03/28 10:57:10.236, 69.55, 2085, 100, 23
2026/03/28 10:57:10.345, 69.55, 2085, 100, 23
2026/03/28 10:57:10.454, 69.55, 2085, 100, 23
2026/03/28 10:57:10.561, 69.49, 1935, 100, 23
2026/03/28 10:57:10.672, 69.49, 1935, 100, 23
2026/03/28 10:57:10.782, 69.49, 1935, 100, 23
2026/03/28 10:57:10.891, 69.49, 1935, 100, 23
2026/03/28 10:57:11.000, 69.49, 1935, 100, 23
2026/03/28 10:57:11.109, 69.84, 1935, 100, 23
2026/03/28 10:57:11.218, 69.84, 1935, 100, 23
2026/03/28 10:57:11.327, 69.84, 1935, 100, 23
2026/03/28 10:57:11.438, 69.84, 1935, 100, 23
2026/03/28 10:57:11.545, 69.75, 1980, 100, 23
2026/03/28 10:57:11.656, 69.75, 1980, 100, 23
2026/03/28 10:57:11.764, 69.75, 1980, 100, 23
2026/03/28 10:57:11.873, 69.75, 1980, 100, 23
2026/03/28 10:57:11.984, 69.75, 1980, 100, 23
2026/03/28 10:57:12.092, 69.61, 1935, 100, 24
2026/03/28 10:57:12.200, 69.61, 1935, 100, 24
2026/03/28 10:57:12.310, 69.61, 1935, 100, 24
2026/03/28 10:57:12.420, 69.61, 1935, 100, 24
2026/03/28 10:57:12.530, 69.54, 1935, 100, 24
2026/03/28 10:57:12.638, 69.54, 1935, 100, 24
2026/03/28 10:57:12.748, 69.54, 1935, 100, 24
2026/03/28 10:57:12.858, 69.54, 1935, 100, 24
2026/03/28 10:57:12.966, 69.54, 1935, 100, 24
2026/03/28 10:57:13.075, 69.77, 2070, 100, 23
2026/03/28 10:57:13.186, 69.77, 2070, 100, 23
2026/03/28 10:57:13.295, 69.77, 2070, 100, 23
2026/03/28 10:57:13.405, 69.77, 2070, 100, 23
2026/03/28 10:57:13.515, 69.77, 1950, 100, 23
2026/03/28 10:57:13.625, 69.77, 1950, 100, 23
2026/03/28 10:57:13.734, 69.77, 1950, 100, 23
2026/03/28 10:57:13.845, 69.77, 1950, 100, 23
2026/03/28 10:57:13.953, 69.77, 1950, 100, 23
2026/03/28 10:57:14.063, 69.67, 1920, 100, 23
2026/03/28 10:57:14.173, 69.67, 1920, 100, 23
2026/03/28 10:57:14.281, 69.67, 1920, 100, 23
2026/03/28 10:57:14.391, 69.67, 1920, 100, 23
2026/03/28 10:57:14.500, 69.67, 1920, 100, 23
2026/03/28 10:57:14.609, 69.42, 1935, 100, 23
2026/03/28 10:57:14.717, 69.42, 1935, 100, 23
2026/03/28 10:57:14.827, 69.42, 1935, 100, 23
2026/03/28 10:57:14.938, 69.42, 1935, 100, 23
2026/03/28 10:57:15.047, 69.65, 1845, 100, 23
2026/03/28 10:57:15.156, 69.65, 1845, 100, 23
2026/03/28 10:57:15.267, 69.65, 1845, 100, 23
2026/03/28 10:57:15.375, 69.65, 1845, 100, 23
2026/03/28 10:57:15.484, 69.65, 1845, 100, 23
2026/03/28 10:57:15.592, 66.62, 1845, 100, 23
2026/03/28 10:57:15.702, 66.62, 1845, 100, 23
2026/03/28 10:57:15.812, 66.62, 1845, 100, 23
2026/03/28 10:57:15.921, 66.62, 1845, 100, 23
2026/03/28 10:57:16.030, 63.10, 1845, 100, 22
2026/03/28 10:57:16.140, 63.10, 1845, 100, 22
2026/03/28 10:57:16.249, 63.10, 1845, 100, 22
2026/03/28 10:57:16.357, 63.10, 1845, 100, 22
2026/03/28 10:57:16.467, 63.10, 1845, 100, 22
2026/03/28 10:57:16.576, 60.26, 1725, 100, 22
2026/03/28 10:57:16.686, 60.26, 1725, 100, 22
2026/03/28 10:57:16.796, 60.26, 1725, 100, 22
2026/03/28 10:57:16.905, 60.26, 1725, 100, 22
2026/03/28 10:57:17.015, 57.46, 1725, 100, 21
2026/03/28 10:57:17.125, 57.46, 1725, 100, 21
2026/03/28 10:57:17.234, 57.46, 1725, 100, 21
2026/03/28 10:57:17.343, 57.46, 1725, 100, 21
2026/03/28 10:57:17.453, 57.46, 1725, 100, 21
2026/03/28 10:57:17.564, 55.27, 1725, 100, 21
2026/03/28 10:57:17.673, 55.27, 1725, 100, 21
2026/03/28 10:57:17.782, 55.27, 1725, 100, 21
2026/03/28 10:57:17.892, 55.27, 1725, 100, 21
2026/03/28 10:57:18.003, 55.27, 1725, 100, 21
2026/03/28 10:57:18.112, 55.33, 1725, 100, 21
2026/03/28 10:57:18.222, 55.33, 1725, 100, 21
2026/03/28 10:57:18.331, 55.33, 1725, 100, 21
2026/03/28 10:57:18.441, 55.33, 1725, 100, 21
2026/03/28 10:57:18.552, 55.65, 1725, 100, 21
2026/03/28 10:57:18.661, 55.65, 1725, 100, 21
2026/03/28 10:57:18.770, 55.65, 1725, 100, 21
2026/03/28 10:57:18.880, 55.65, 1725, 100, 21
2026/03/28 10:57:18.989, 55.65, 1725, 100, 21
2026/03/28 10:57:19.096, 54.46, 1665, 100, 20
2026/03/28 10:57:19.206, 54.46, 1665, 100, 20
2026/03/28 10:57:19.316, 54.46, 1665, 100, 20
2026/03/28 10:57:19.426, 54.46, 1665, 100, 20
2026/03/28 10:57:19.536, 52.92, 1665, 100, 20
2026/03/28 10:57:19.645, 52.92, 1665, 100, 20
2026/03/28 10:57:19.755, 52.92, 1665, 100, 20
2026/03/28 10:57:19.865, 52.92, 1665, 100, 20
2026/03/28 10:57:19.974, 52.92, 1665, 100, 20
2026/03/28 10:57:20.084, 52.34, 1665, 100, 19
2026/03/28 10:57:20.193, 52.34, 1665, 100, 19
2026/03/28 10:57:20.303, 52.34, 1665, 100, 19
2026/03/28 10:57:20.413, 52.34, 1665, 100, 19
2026/03/28 10:57:20.524, 52.38, 1665, 100, 19
2026/03/28 10:57:20.634, 52.38, 1665, 100, 19
2026/03/28 10:57:20.744, 52.38, 1665, 100, 19
2026/03/28 10:57:20.853, 52.38, 1665, 100, 19
2026/03/28 10:57:20.963, 52.38, 1665, 100, 19
2026/03/28 10:57:21.073, 52.44, 1665, 100, 20
2026/03/28 10:57:21.183, 52.44, 1665, 100, 20
2026/03/28 10:57:21.292, 52.44, 1665, 100, 20
2026/03/28 10:57:21.402, 52.44, 1665, 100, 20
2026/03/28 10:57:21.511, 52.36, 1665, 100, 20
2026/03/28 10:57:21.621, 52.36, 1665, 100, 20
2026/03/28 10:57:21.729, 52.36, 1665, 100, 20
2026/03/28 10:57:21.838, 52.36, 1665, 100, 20
2026/03/28 10:57:21.949, 52.36, 1665, 100, 20
2026/03/28 10:57:22.058, 52.39, 1665, 100, 19
2026/03/28 10:57:22.168, 52.39, 1665, 100, 19
2026/03/28 10:57:22.277, 52.39, 1665, 100, 19
2026/03/28 10:57:22.387, 52.39, 1665, 100, 19
2026/03/28 10:57:22.497, 52.39, 1665, 100, 19
2026/03/28 10:57:22.606, 52.40, 1665, 100, 19
2026/03/28 10:57:22.716, 52.40, 1665, 100, 19
2026/03/28 10:57:22.826, 52.40, 1665, 100, 19
2026/03/28 10:57:22.937, 52.40, 1665, 100, 19
2026/03/28 10:57:23.046, 52.43, 1665, 100, 20
2026/03/28 10:57:23.157, 52.43, 1665, 100, 20
2026/03/28 10:57:23.267, 52.43, 1665, 100, 20
2026/03/28 10:57:23.376, 52.43, 1665, 100, 20
2026/03/28 10:57:23.484, 52.43, 1665, 100, 20
2026/03/28 10:57:23.593, 52.44, 1665, 100, 20
2026/03/28 10:57:23.701, 52.44, 1665, 100, 20
2026/03/28 10:57:23.810, 52.44, 1665, 100, 20
2026/03/28 10:57:23.920, 52.44, 1665, 100, 20
2026/03/28 10:57:24.027, 52.41, 1665, 100, 21
2026/03/28 10:57:24.133, 52.41, 1665, 100, 21
2026/03/28 10:57:24.243, 52.41, 1665, 100, 21
2026/03/28 10:57:24.353, 52.41, 1665, 100, 21
2026/03/28 10:57:24.463, 52.41, 1665, 100, 21
2026/03/28 10:57:24.573, 52.51, 1665, 100, 21
2026/03/28 10:57:24.682, 52.51, 1665, 100, 21
2026/03/28 10:57:24.792, 52.51, 1665, 100, 21
2026/03/28 10:57:24.901, 52.51, 1665, 100, 21
2026/03/28 10:57:25.011, 52.86, 1665, 100, 20
2026/03/28 10:57:25.121, 52.86, 1665, 100, 20
2026/03/28 10:57:25.232, 52.86, 1665, 100, 20
2026/03/28 10:57:25.341, 52.86, 1665, 100, 20
2026/03/28 10:57:25.451, 52.86, 1665, 100, 20
2026/03/28 10:57:25.560, 52.81, 1665, 100, 20
2026/03/28 10:57:25.670, 52.81, 1665, 100, 20
2026/03/28 10:57:25.780, 52.81, 1665, 100, 20
2026/03/28 10:57:25.890, 52.81, 1665, 100, 20
2026/03/28 10:57:25.999, 52.81, 1665, 100, 20
2026/03/28 10:57:26.108, 52.57, 1665, 100, 21
2026/03/28 10:57:26.217, 52.57, 1665, 100, 21
2026/03/28 10:57:26.327, 52.57, 1665, 100, 21
2026/03/28 10:57:26.435, 52.57, 1665, 100, 21
2026/03/28 10:57:26.545, 52.56, 1665, 100, 21
2026/03/28 10:57:26.655, 52.56, 1665, 100, 21
2026/03/28 10:57:26.764, 52.56, 1665, 100, 21
2026/03/28 10:57:26.874, 52.56, 1665, 100, 21
2026/03/28 10:57:26.985, 52.56, 1665, 100, 21
2026/03/28 10:57:27.095, 52.49, 1665, 100, 20
2026/03/28 10:57:27.204, 52.49, 1665, 100, 20
2026/03/28 10:57:27.314, 52.49, 1665, 100, 20
2026/03/28 10:57:27.424, 52.49, 1665, 100, 20
2026/03/28 10:57:27.533, 52.49, 1665, 100, 20
2026/03/28 10:57:27.644, 52.49, 1665, 100, 20
2026/03/28 10:57:27.754, 52.49, 1665, 100, 20
2026/03/28 10:57:27.864, 52.49, 1665, 100, 20
2026/03/28 10:57:27.973, 52.49, 1665, 100, 20
2026/03/28 10:57:28.081, 52.54, 1665, 100, 19
2026/03/28 10:57:28.192, 52.54, 1665, 100, 19
2026/03/28 10:57:28.301, 52.54, 1665, 100, 19
2026/03/28 10:57:28.410, 52.54, 1665, 100, 19
2026/03/28 10:57:28.519, 52.71, 1665, 100, 19
2026/03/28 10:57:28.627, 52.71, 1665, 100, 19
2026/03/28 10:57:28.736, 52.71, 1665, 100, 19
2026/03/28 10:57:28.848, 52.71, 1665, 100, 19
2026/03/28 10:57:28.957, 52.71, 1665, 100, 19
2026/03/28 10:57:29.065, 52.71, 1665, 100, 20
2026/03/28 10:57:29.175, 52.71, 1665, 100, 20
2026/03/28 10:57:29.285, 52.71, 1665, 100, 20
2026/03/28 10:57:29.395, 52.71, 1665, 100, 20
2026/03/28 10:57:29.505, 52.71, 1665, 100, 20
2026/03/28 10:57:29.615, 52.39, 1665, 100, 20
2026/03/28 10:57:29.725, 52.39, 1665, 100, 20
2026/03/28 10:57:29.835, 52.39, 1665, 100, 20
2026/03/28 10:57:29.946, 52.39, 1665, 100, 20
2026/03/28 10:57:30.054, 52.35, 1665, 100, 20
2026/03/28 10:57:30.165, 52.35, 1665, 100, 20
2026/03/28 10:57:30.275, 52.35, 1665, 100, 20
2026/03/28 10:57:30.384, 52.35, 1665, 100, 20
2026/03/28 10:57:30.495, 52.35, 1665, 100, 20
2026/03/28 10:57:30.605, 52.48, 1665, 100, 20
2026/03/28 10:57:30.714, 52.48, 1665, 100, 20
2026/03/28 10:57:30.825, 52.48, 1665, 100, 20
2026/03/28 10:57:30.934, 52.48, 1665, 100, 20
2026/03/28 10:57:31.043, 52.55, 1665, 100, 21
2026/03/28 10:57:31.152, 52.55, 1665, 100, 21
2026/03/28 10:57:31.263, 52.55, 1665, 100, 21
2026/03/28 10:57:31.372, 52.55, 1665, 100, 21
2026/03/28 10:57:31.480, 52.55, 1665, 100, 21
2026/03/28 10:57:31.589, 52.54, 1665, 100, 21
2026/03/28 10:57:31.699, 52.54, 1665, 100, 21
2026/03/28 10:57:31.808, 52.54, 1665, 100, 21
2026/03/28 10:57:31.918, 52.54, 1665, 100, 21
2026/03/28 10:57:32.027, 52.51, 1665, 100, 20
2026/03/28 10:57:32.137, 52.51, 1665, 100, 20
2026/03/28 10:57:32.247, 52.51, 1665, 100, 20
2026/03/28 10:57:32.356, 52.51, 1665, 100, 20
2026/03/28 10:57:32.465, 52.51, 1665, 100, 20
2026/03/28 10:57:32.574, 52.75, 1665, 100, 20
2026/03/28 10:57:32.684, 52.75, 1665, 100, 20
2026/03/28 10:57:32.792, 52.75, 1665, 100, 20
2026/03/28 10:57:32.901, 52.75, 1665, 100, 20
2026/03/28 10:57:33.010, 52.71, 1665, 100, 20
2026/03/28 10:57:33.118, 52.71, 1665, 100, 20
2026/03/28 10:57:33.228, 52.71, 1665, 100, 20
2026/03/28 10:57:33.339, 52.71, 1665, 100, 20
2026/03/28 10:57:33.449, 52.71, 1665, 100, 20
2026/03/28 10:57:33.560, 52.47, 1665, 100, 20
2026/03/28 10:57:33.670, 52.47, 1665, 100, 20
2026/03/28 10:57:33.780, 52.47, 1665, 100, 20
2026/03/28 10:57:33.888, 52.47, 1665, 100, 20
2026/03/28 10:57:33.998, 52.47, 1665, 100, 20
2026/03/28 10:57:34.108, 52.51, 1665, 100, 20
2026/03/28 10:57:34.217, 52.51, 1665, 100, 20
2026/03/28 10:57:34.327, 52.51, 1665, 100, 20
2026/03/28 10:57:34.437, 52.51, 1665, 100, 20
2026/03/28 10:57:34.547, 52.47, 1665, 100, 20
2026/03/28 10:57:34.657, 52.47, 1665, 100, 20
2026/03/28 10:57:34.767, 52.47, 1665, 100, 20
2026/03/28 10:57:34.878, 52.47, 1665, 100, 20
2026/03/28 10:57:34.988, 52.47, 1665, 100, 20
2026/03/28 10:57:35.097, 52.41, 1665, 100, 19
2026/03/28 10:57:35.206, 52.41, 1665, 100, 19
2026/03/28 10:57:35.316, 52.41, 1665, 100, 19
2026/03/28 10:57:35.426, 52.41, 1665, 100, 19
2026/03/28 10:57:35.536, 52.60, 1665, 100, 19
2026/03/28 10:57:35.645, 52.60, 1665, 100, 19
2026/03/28 10:57:35.755, 52.60, 1665, 100, 19
2026/03/28 10:57:35.866, 52.60, 1665, 100, 19
2026/03/28 10:57:35.976, 52.60, 1665, 100, 19
2026/03/28 10:57:36.086, 52.60, 1665, 100, 20
2026/03/28 10:57:36.196, 52.60, 1665, 100, 20
2026/03/28 10:57:36.305, 52.60, 1665, 100, 20
2026/03/28 10:57:36.417, 52.60, 1665, 100, 20
2026/03/28 10:57:36.528, 52.78, 1665, 100, 20
2026/03/28 10:57:36.637, 52.78, 1665, 100, 20
2026/03/28 10:57:36.747, 52.78, 1665, 100, 20
2026/03/28 10:57:36.855, 52.78, 1665, 100, 20
2026/03/28 10:57:36.965, 52.78, 1665, 100, 20
2026/03/28 10:57:37.072, 52.64, 1665, 100, 21
2026/03/28 10:57:37.181, 52.64, 1665, 100, 21
2026/03/28 10:57:37.291, 52.64, 1665, 100, 21
2026/03/28 10:57:37.399, 52.64, 1665, 100, 21
2026/03/28 10:57:37.508, 52.64, 1665, 100, 21
2026/03/28 10:57:37.618, 52.35, 1665, 100, 21
2026/03/28 10:57:37.728, 52.35, 1665, 100, 21
2026/03/28 10:57:37.837, 52.35, 1665, 100, 21
2026/03/28 10:57:37.946, 52.35, 1665, 100, 21
2026/03/28 10:57:38.056, 44.56, 1665, 7, 2
2026/03/28 10:57:38.165, 44.56, 1665, 7, 2
2026/03/28 10:57:38.275, 44.56, 1665, 7, 2
2026/03/28 10:57:38.383, 44.56, 1665, 7, 2
2026/03/28 10:57:38.494, 44.56, 1665, 7, 2
