2026/04/03 15:54:40.222, 48.94, 2070, 100, 19
2026/04/03 15:54:40.332, 69.61, 2055, 100, 19
2026/04/03 15:54:40.440, 69.61, 2055, 100, 19
2026/04/03 15:54:40.548, 69.61, 2055, 100, 19
2026/04/03 15:54:40.658, 69.61, 2055, 100, 19
2026/04/03 15:54:40.767, 69.36, 2025, 100, 20
2026/04/03 15:54:40.875, 69.36, 2025, 100, 20
2026/04/03 15:54:40.984, 69.36, 2025, 100, 20
2026/04/03 15:54:41.091, 69.36, 2025, 100, 20
2026/04/03 15:54:41.199, 69.36, 2025, 100, 20
2026/04/03 15:54:41.306, 69.29, 1935, 100, 20
2026/04/03 15:54:41.415, 69.29, 1935, 100, 20
2026/04/03 15:54:41.526, 69.29, 1935, 100, 20
2026/04/03 15:54:41.635, 69.29, 1935, 100, 20
2026/04/03 15:54:41.745, 69.30, 1950, 100, 19
2026/04/03 15:54:41.854, 69.30, 1950, 100, 19
2026/04/03 15:54:41.962, 69.30, 1950, 100, 19
2026/04/03 15:54:42.071, 69.30, 1950, 100, 19
2026/04/03 15:54:42.181, 69.30, 1950, 100, 19
2026/04/03 15:54:42.290, 69.24, 1995, 100, 19
2026/04/03 15:54:42.399, 69.24, 1995, 100, 19
2026/04/03 15:54:42.506, 69.24, 1995, 100, 19
2026/04/03 15:54:42.613, 69.24, 1995, 100, 19
2026/04/03 15:54:42.721, 69.24, 1995, 100, 19
2026/04/03 15:54:42.829, 69.82, 1935, 99, 20
2026/04/03 15:54:42.938, 69.82, 1935, 99, 20
2026/04/03 15:54:43.048, 69.82, 1935, 99, 20
2026/04/03 15:54:43.157, 69.82, 1935, 99, 20
2026/04/03 15:54:43.265, 69.55, 2025, 99, 20
2026/04/03 15:54:43.375, 69.55, 2025, 99, 20
2026/04/03 15:54:43.484, 69.55, 2025, 99, 20
2026/04/03 15:54:43.594, 69.55, 2025, 99, 20
2026/04/03 15:54:43.701, 69.55, 2025, 99, 20
2026/04/03 15:54:43.811, 70.01, 1935, 100, 20
2026/04/03 15:54:43.920, 70.01, 1935, 100, 20
2026/04/03 15:54:44.028, 70.01, 1935, 100, 20
2026/04/03 15:54:44.137, 70.01, 1935, 100, 20
2026/04/03 15:54:44.247, 69.60, 2085, 100, 20
2026/04/03 15:54:44.357, 69.60, 2085, 100, 20
2026/04/03 15:54:44.467, 69.60, 2085, 100, 20
2026/04/03 15:54:44.576, 69.60, 2085, 100, 20
2026/04/03 15:54:44.684, 69.60, 2085, 100, 20
2026/04/03 15:54:44.793, 69.86, 1875, 100, 20
2026/04/03 15:54:44.902, 69.86, 1875, 100, 20
2026/04/03 15:54:45.013, 69.86, 1875, 100, 20
2026/04/03 15:54:45.122, 69.86, 1875, 100, 20
2026/04/03 15:54:45.231, 69.90, 1935, 100, 20
2026/04/03 15:54:45.342, 69.90, 1935, 100, 20
2026/04/03 15:54:45.452, 69.90, 1935, 100, 20
2026/04/03 15:54:45.561, 69.90, 1935, 100, 20
2026/04/03 15:54:45.669, 69.90, 1935, 100, 20
2026/04/03 15:54:45.778, 69.75, 2010, 100, 19
2026/04/03 15:54:45.888, 69.75, 2010, 100, 19
2026/04/03 15:54:45.997, 69.75, 2010, 100, 19
2026/04/03 15:54:46.105, 69.75, 2010, 100, 19
2026/04/03 15:54:46.212, 69.75, 2010, 100, 19
2026/04/03 15:54:46.322, 69.63, 2010, 100, 19
2026/04/03 15:54:46.431, 69.63, 2010, 100, 19
2026/04/03 15:54:46.542, 69.63, 2010, 100, 19
2026/04/03 15:54:46.651, 69.63, 2010, 100, 19
2026/04/03 15:54:46.760, 69.61, 2025, 100, 19
2026/04/03 15:54:46.870, 69.61, 2025, 100, 19
2026/04/03 15:54:46.980, 69.61, 2025, 100, 19
2026/04/03 15:54:47.089, 69.61, 2025, 100, 19
2026/04/03 15:54:47.200, 69.61, 2025, 100, 19
2026/04/03 15:54:47.307, 69.61, 2100, 100, 19
2026/04/03 15:54:47.417, 69.61, 2100, 100, 19
2026/04/03 15:54:47.527, 69.61, 2100, 100, 19
2026/04/03 15:54:47.636, 69.61, 2100, 100, 19
2026/04/03 15:54:47.745, 69.50, 2055, 99, 20
2026/04/03 15:54:47.854, 69.50, 2055, 99, 20
2026/04/03 15:54:47.963, 69.50, 2055, 99, 20
2026/04/03 15:54:48.073, 69.50, 2055, 99, 20
2026/04/03 15:54:48.183, 69.50, 2055, 99, 20
2026/04/03 15:54:48.293, 69.43, 2040, 99, 20
2026/04/03 15:54:48.403, 69.43, 2040, 99, 20
2026/04/03 15:54:48.513, 69.43, 2040, 99, 20
2026/04/03 15:54:48.623, 69.43, 2040, 99, 20
2026/04/03 15:54:48.733, 69.65, 1995, 100, 20
2026/04/03 15:54:48.844, 69.65, 1995, 100, 20
2026/04/03 15:54:48.953, 69.65, 1995, 100, 20
2026/04/03 15:54:49.063, 69.65, 1995, 100, 20
2026/04/03 15:54:49.173, 69.65, 1995, 100, 20
2026/04/03 15:54:49.281, 69.55, 1920, 100, 20
2026/04/03 15:54:49.390, 69.55, 1920, 100, 20
2026/04/03 15:54:49.500, 69.55, 1920, 100, 20
2026/04/03 15:54:49.610, 69.55, 1920, 100, 20
2026/04/03 15:54:49.720, 69.55, 1920, 100, 20
2026/04/03 15:54:49.830, 69.68, 1905, 100, 19
2026/04/03 15:54:49.940, 69.68, 1905, 100, 19
2026/04/03 15:54:50.050, 69.68, 1905, 100, 19
2026/04/03 15:54:50.161, 69.68, 1905, 100, 19
2026/04/03 15:54:50.269, 69.52, 1905, 100, 19
2026/04/03 15:54:50.380, 69.52, 1905, 100, 19
2026/04/03 15:54:50.491, 69.52, 1905, 100, 19
2026/04/03 15:54:50.598, 69.52, 1905, 100, 19
2026/04/03 15:54:50.707, 69.52, 1905, 100, 19
2026/04/03 15:54:50.816, 69.57, 2025, 100, 20
2026/04/03 15:54:50.926, 69.57, 2025, 100, 20
2026/04/03 15:54:51.035, 69.57, 2025, 100, 20
2026/04/03 15:54:51.144, 69.57, 2025, 100, 20
2026/04/03 15:54:51.253, 69.66, 1995, 100, 20
2026/04/03 15:54:51.362, 69.66, 1995, 100, 20
2026/04/03 15:54:51.472, 69.66, 1995, 100, 20
2026/04/03 15:54:51.583, 69.66, 1995, 100, 20
2026/04/03 15:54:51.694, 69.66, 1995, 100, 20
2026/04/03 15:54:51.805, 69.74, 1980, 100, 20
2026/04/03 15:54:51.914, 69.74, 1980, 100, 20
2026/04/03 15:54:52.023, 69.74, 1980, 100, 20
2026/04/03 15:54:52.132, 69.74, 1980, 100, 20
2026/04/03 15:54:52.242, 69.77, 2010, 100, 20
2026/04/03 15:54:52.351, 69.77, 2010, 100, 20
2026/04/03 15:54:52.461, 69.77, 2010, 100, 20
2026/04/03 15:54:52.571, 69.77, 2010, 100, 20
2026/04/03 15:54:52.681, 69.77, 2010, 100, 20
2026/04/03 15:54:52.790, 67.94, 2475, 66, 14
2026/04/03 15:54:52.899, 67.94, 2475, 66, 14
2026/04/03 15:54:53.010, 67.94, 2475, 66, 14
2026/04/03 15:54:53.120, 67.94, 2475, 66, 14
2026/04/03 15:54:53.230, 46.85, 2490, 66, 14
2026/04/03 15:54:53.338, 46.85, 2490, 66, 14
2026/04/03 15:54:53.448, 46.85, 2490, 66, 14
2026/04/03 15:54:53.557, 46.85, 2490, 66, 14
