2026/03/28 00:37:13.142, 69.33, 1950, 100, 24
2026/03/28 00:37:13.252, 69.33, 1950, 100, 24
2026/03/28 00:37:13.361, 69.33, 1950, 100, 24
2026/03/28 00:37:13.470, 69.92, 2055, 100, 25
2026/03/28 00:37:13.579, 69.92, 2055, 100, 25
2026/03/28 00:37:13.689, 69.92, 2055, 100, 25
2026/03/28 00:37:13.799, 69.92, 2055, 100, 25
2026/03/28 00:37:13.910, 69.54, 2055, 100, 25
2026/03/28 00:37:14.020, 69.54, 2055, 100, 25
2026/03/28 00:37:14.131, 69.54, 2055, 100, 25
2026/03/28 00:37:14.240, 69.54, 2055, 100, 25
2026/03/28 00:37:14.349, 69.54, 2055, 100, 25
2026/03/28 00:37:14.458, 69.21, 2040, 100, 23
2026/03/28 00:37:14.565, 69.21, 2040, 100, 23
2026/03/28 00:37:14.673, 69.21, 2040, 100, 23
2026/03/28 00:37:14.783, 69.21, 2040, 100, 23
2026/03/28 00:37:14.893, 69.41, 1980, 100, 23
2026/03/28 00:37:15.001, 69.41, 1980, 100, 23
2026/03/28 00:37:15.112, 69.41, 1980, 100, 23
2026/03/28 00:37:15.221, 69.41, 1980, 100, 23
2026/03/28 00:37:15.330, 69.41, 1980, 100, 23
2026/03/28 00:37:15.441, 69.52, 2040, 100, 24
2026/03/28 00:37:15.551, 69.52, 2040, 100, 24
2026/03/28 00:37:15.661, 69.52, 2040, 100, 24
2026/03/28 00:37:15.770, 69.52, 2040, 100, 24
2026/03/28 00:37:15.880, 69.60, 2025, 100, 24
2026/03/28 00:37:15.991, 69.60, 2025, 100, 24
2026/03/28 00:37:16.102, 69.60, 2025, 100, 24
2026/03/28 00:37:16.209, 69.60, 2025, 100, 24
2026/03/28 00:37:16.320, 69.60, 2025, 100, 24
2026/03/28 00:37:16.430, 69.58, 2025, 100, 23
2026/03/28 00:37:16.540, 69.58, 2025, 100, 23
2026/03/28 00:37:16.649, 69.58, 2025, 100, 23
2026/03/28 00:37:16.759, 69.58, 2025, 100, 23
2026/03/28 00:37:16.869, 69.57, 2040, 100, 23
2026/03/28 00:37:16.979, 69.57, 2040, 100, 23
2026/03/28 00:37:17.087, 69.57, 2040, 100, 23
2026/03/28 00:37:17.199, 69.57, 2040, 100, 23
2026/03/28 00:37:17.309, 69.57, 2040, 100, 23
2026/03/28 00:37:17.419, 69.51, 1935, 100, 23
2026/03/28 00:37:17.527, 69.51, 1935, 100, 23
2026/03/28 00:37:17.637, 69.51, 1935, 100, 23
2026/03/28 00:37:17.747, 69.51, 1935, 100, 23
2026/03/28 00:37:17.857, 69.51, 1935, 100, 23
2026/03/28 00:37:17.968, 69.18, 1950, 100, 23
2026/03/28 00:37:18.078, 69.18, 1950, 100, 23
2026/03/28 00:37:18.187, 69.18, 1950, 100, 23
2026/03/28 00:37:18.297, 69.18, 1950, 100, 23
2026/03/28 00:37:18.406, 69.23, 1995, 100, 23
2026/03/28 00:37:18.515, 69.23, 1995, 100, 23
2026/03/28 00:37:18.626, 69.23, 1995, 100, 23
2026/03/28 00:37:18.736, 69.23, 1995, 100, 23
2026/03/28 00:37:18.846, 69.23, 1995, 100, 23
2026/03/28 00:37:18.956, 69.66, 1950, 100, 23
2026/03/28 00:37:19.066, 69.66, 1950, 100, 23
2026/03/28 00:37:19.175, 69.66, 1950, 100, 23
2026/03/28 00:37:19.285, 69.66, 1950, 100, 23
2026/03/28 00:37:19.394, 69.49, 1980, 100, 23
2026/03/28 00:37:19.501, 69.49, 1980, 100, 23
2026/03/28 00:37:19.611, 69.49, 1980, 100, 23
2026/03/28 00:37:19.720, 69.49, 1980, 100, 23
2026/03/28 00:37:19.828, 69.49, 1980, 100, 23
2026/03/28 00:37:19.936, 69.73, 1950, 100, 23
2026/03/28 00:37:20.046, 69.73, 1950, 100, 23
2026/03/28 00:37:20.157, 69.73, 1950, 100, 23
2026/03/28 00:37:20.265, 69.73, 1950, 100, 23
2026/03/28 00:37:20.374, 69.42, 1950, 100, 23
2026/03/28 00:37:20.485, 69.42, 1950, 100, 23
2026/03/28 00:37:20.594, 69.42, 1950, 100, 23
2026/03/28 00:37:20.704, 69.42, 1950, 100, 23
2026/03/28 00:37:20.814, 69.42, 1950, 100, 23
2026/03/28 00:37:20.924, 69.39, 1935, 100, 23
2026/03/28 00:37:21.031, 69.39, 1935, 100, 23
2026/03/28 00:37:21.140, 69.39, 1935, 100, 23
2026/03/28 00:37:21.249, 69.39, 1935, 100, 23
2026/03/28 00:37:21.360, 69.39, 1935, 100, 23
2026/03/28 00:37:21.469, 69.57, 1950, 100, 23
2026/03/28 00:37:21.577, 69.57, 1950, 100, 23
2026/03/28 00:37:21.687, 69.57, 1950, 100, 23
2026/03/28 00:37:21.798, 69.57, 1950, 100, 23
2026/03/28 00:37:21.905, 69.41, 2040, 100, 23
2026/03/28 00:37:22.015, 69.41, 2040, 100, 23
2026/03/28 00:37:22.124, 69.41, 2040, 100, 23
2026/03/28 00:37:22.233, 69.41, 2040, 100, 23
2026/03/28 00:37:22.342, 69.41, 2040, 100, 23
2026/03/28 00:37:22.450, 69.39, 1950, 100, 24
2026/03/28 00:37:22.561, 69.39, 1950, 100, 24
2026/03/28 00:37:22.671, 69.39, 1950, 100, 24
2026/03/28 00:37:22.780, 69.39, 1950, 100, 24
2026/03/28 00:37:22.889, 69.63, 2070, 100, 24
2026/03/28 00:37:22.998, 69.63, 2070, 100, 24
2026/03/28 00:37:23.106, 69.63, 2070, 100, 24
2026/03/28 00:37:23.214, 69.63, 2070, 100, 24
2026/03/28 00:37:23.324, 69.63, 2070, 100, 24
2026/03/28 00:37:23.435, 69.40, 1935, 100, 22
2026/03/28 00:37:23.545, 69.40, 1935, 100, 22
2026/03/28 00:37:23.653, 69.40, 1935, 100, 22
2026/03/28 00:37:23.764, 69.40, 1935, 100, 22
2026/03/28 00:37:23.875, 69.33, 2115, 100, 22
2026/03/28 00:37:23.985, 69.33, 2115, 100, 22
2026/03/28 00:37:24.095, 69.33, 2115, 100, 22
2026/03/28 00:37:24.205, 69.33, 2115, 100, 22
2026/03/28 00:37:24.314, 69.33, 2115, 100, 22
2026/03/28 00:37:24.423, 69.18, 2085, 100, 23
2026/03/28 00:37:24.531, 69.18, 2085, 100, 23
2026/03/28 00:37:24.640, 69.18, 2085, 100, 23
2026/03/28 00:37:24.750, 69.18, 2085, 100, 23
2026/03/28 00:37:24.860, 69.18, 2085, 100, 23
2026/03/28 00:37:24.970, 69.40, 2100, 100, 23
2026/03/28 00:37:25.079, 69.40, 2100, 100, 23
2026/03/28 00:37:25.188, 69.40, 2100, 100, 23
2026/03/28 00:37:25.298, 69.40, 2100, 100, 23
2026/03/28 00:37:25.407, 69.62, 1950, 100, 23
2026/03/28 00:37:25.515, 69.62, 1950, 100, 23
2026/03/28 00:37:25.626, 69.62, 1950, 100, 23
2026/03/28 00:37:25.734, 69.62, 1950, 100, 23
2026/03/28 00:37:25.843, 69.62, 1950, 100, 23
2026/03/28 00:37:25.953, 69.56, 2085, 100, 23
2026/03/28 00:37:26.062, 69.56, 2085, 100, 23
2026/03/28 00:37:26.171, 69.56, 2085, 100, 23
2026/03/28 00:37:26.279, 69.56, 2085, 100, 23
2026/03/28 00:37:26.389, 69.45, 1950, 100, 23
2026/03/28 00:37:26.499, 69.45, 1950, 100, 23
2026/03/28 00:37:26.610, 69.45, 1950, 100, 23
2026/03/28 00:37:26.718, 69.45, 1950, 100, 23
2026/03/28 00:37:26.828, 69.45, 1950, 100, 23
2026/03/28 00:37:26.939, 69.46, 2100, 100, 23
2026/03/28 00:37:27.048, 69.46, 2100, 100, 23
2026/03/28 00:37:27.156, 69.46, 2100, 100, 23
2026/03/28 00:37:27.266, 69.46, 2100, 100, 23
2026/03/28 00:37:27.376, 69.61, 1965, 100, 23
2026/03/28 00:37:27.486, 69.61, 1965, 100, 23
2026/03/28 00:37:27.595, 69.61, 1965, 100, 23
2026/03/28 00:37:27.704, 69.61, 1965, 100, 23
2026/03/28 00:37:27.813, 69.61, 1965, 100, 23
2026/03/28 00:37:27.922, 69.58, 1950, 100, 23
2026/03/28 00:37:28.031, 69.58, 1950, 100, 23
2026/03/28 00:37:28.140, 69.58, 1950, 100, 23
2026/03/28 00:37:28.249, 69.58, 1950, 100, 23
2026/03/28 00:37:28.359, 69.58, 1950, 100, 23
2026/03/28 00:37:28.468, 69.61, 1950, 100, 23
2026/03/28 00:37:28.578, 69.61, 1950, 100, 23
2026/03/28 00:37:28.688, 69.61, 1950, 100, 23
2026/03/28 00:37:28.797, 69.61, 1950, 100, 23
2026/03/28 00:37:28.905, 69.36, 2115, 100, 23
2026/03/28 00:37:29.015, 69.36, 2115, 100, 23
2026/03/28 00:37:29.124, 69.36, 2115, 100, 23
2026/03/28 00:37:29.232, 69.36, 2115, 100, 23
2026/03/28 00:37:29.341, 69.36, 2115, 100, 23
2026/03/28 00:37:29.452, 69.44, 1950, 100, 23
2026/03/28 00:37:29.561, 69.44, 1950, 100, 23
2026/03/28 00:37:29.671, 69.44, 1950, 100, 23
2026/03/28 00:37:29.780, 69.44, 1950, 100, 23
2026/03/28 00:37:29.888, 69.70, 1980, 100, 23
2026/03/28 00:37:29.998, 69.70, 1980, 100, 23
2026/03/28 00:37:30.108, 69.70, 1980, 100, 23
2026/03/28 00:37:30.219, 69.70, 1980, 100, 23
2026/03/28 00:37:30.329, 69.70, 1980, 100, 23
2026/03/28 00:37:30.439, 69.67, 1935, 100, 24
2026/03/28 00:37:30.549, 69.67, 1935, 100, 24
2026/03/28 00:37:30.657, 69.67, 1935, 100, 24
2026/03/28 00:37:30.766, 69.67, 1935, 100, 24
2026/03/28 00:37:30.877, 69.37, 1950, 100, 24
2026/03/28 00:37:30.985, 69.37, 1950, 100, 24
2026/03/28 00:37:31.094, 69.37, 1950, 100, 24
2026/03/28 00:37:31.204, 69.37, 1950, 100, 24
2026/03/28 00:37:31.314, 69.37, 1950, 100, 24
2026/03/28 00:37:31.424, 69.60, 1950, 100, 23
2026/03/28 00:37:31.534, 69.60, 1950, 100, 23
2026/03/28 00:37:31.642, 69.60, 1950, 100, 23
2026/03/28 00:37:31.750, 69.60, 1950, 100, 23
2026/03/28 00:37:31.859, 69.60, 1950, 100, 23
2026/03/28 00:37:31.968, 69.61, 2040, 100, 23
2026/03/28 00:37:32.078, 69.61, 2040, 100, 23
2026/03/28 00:37:32.187, 69.61, 2040, 100, 23
2026/03/28 00:37:32.296, 69.61, 2040, 100, 23
2026/03/28 00:37:32.407, 69.64, 2025, 100, 24
2026/03/28 00:37:32.517, 69.64, 2025, 100, 24
2026/03/28 00:37:32.626, 69.64, 2025, 100, 24
2026/03/28 00:37:32.737, 69.64, 2025, 100, 24
2026/03/28 00:37:32.847, 69.64, 2025, 100, 24
2026/03/28 00:37:32.957, 69.55, 1965, 100, 24
2026/03/28 00:37:33.067, 69.55, 1965, 100, 24
2026/03/28 00:37:33.176, 69.55, 1965, 100, 24
2026/03/28 00:37:33.284, 69.55, 1965, 100, 24
2026/03/28 00:37:33.394, 69.80, 1935, 100, 24
2026/03/28 00:37:33.504, 69.80, 1935, 100, 24
2026/03/28 00:37:33.612, 69.80, 1935, 100, 24
2026/03/28 00:37:33.722, 69.80, 1935, 100, 24
2026/03/28 00:37:33.829, 69.80, 1935, 100, 24
2026/03/28 00:37:33.938, 69.38, 1950, 100, 24
2026/03/28 00:37:34.047, 69.38, 1950, 100, 24
2026/03/28 00:37:34.158, 69.38, 1950, 100, 24
2026/03/28 00:37:34.267, 69.38, 1950, 100, 24
2026/03/28 00:37:34.376, 69.54, 1950, 100, 24
2026/03/28 00:37:34.486, 69.54, 1950, 100, 24
2026/03/28 00:37:34.595, 69.54, 1950, 100, 24
2026/03/28 00:37:34.706, 69.54, 1950, 100, 24
2026/03/28 00:37:34.813, 69.54, 1950, 100, 24
2026/03/28 00:37:34.923, 69.50, 2115, 100, 24
2026/03/28 00:37:35.032, 69.50, 2115, 100, 24
2026/03/28 00:37:35.141, 69.50, 2115, 100, 24
2026/03/28 00:37:35.250, 69.50, 2115, 100, 24
2026/03/28 00:37:35.360, 69.50, 2115, 100, 24
2026/03/28 00:37:35.469, 48.53, 2490, 7, 2
2026/03/28 00:37:35.578, 48.53, 2490, 7, 2
2026/03/28 00:37:35.687, 48.53, 2490, 7, 2
2026/03/28 00:37:35.796, 48.53, 2490, 7, 2
2026/03/28 00:37:35.905, 26.54, 2490, 7, 2
