2026/03/28 00:26:11.093, 69.51, 2085, 100, 20
2026/03/28 00:26:11.202, 69.68, 2100, 100, 20
2026/03/28 00:26:11.311, 69.68, 2100, 100, 20
2026/03/28 00:26:11.423, 69.68, 2100, 100, 20
2026/03/28 00:26:11.532, 69.68, 2100, 100, 20
2026/03/28 00:26:11.642, 69.68, 2100, 100, 20
2026/03/28 00:26:11.752, 69.73, 1935, 100, 20
2026/03/28 00:26:11.861, 69.73, 1935, 100, 20
2026/03/28 00:26:11.970, 69.73, 1935, 100, 20
2026/03/28 00:26:12.078, 69.73, 1935, 100, 20
2026/03/28 00:26:12.188, 69.65, 2055, 100, 21
2026/03/28 00:26:12.296, 69.65, 2055, 100, 21
2026/03/28 00:26:12.404, 69.65, 2055, 100, 21
2026/03/28 00:26:12.513, 69.65, 2055, 100, 21
2026/03/28 00:26:12.622, 69.65, 2055, 100, 21
2026/03/28 00:26:12.730, 69.49, 1950, 100, 21
2026/03/28 00:26:12.839, 69.49, 1950, 100, 21
2026/03/28 00:26:12.949, 69.49, 1950, 100, 21
2026/03/28 00:26:13.058, 69.49, 1950, 100, 21
2026/03/28 00:26:13.167, 69.49, 1950, 100, 21
2026/03/28 00:26:13.275, 69.91, 1950, 100, 20
2026/03/28 00:26:13.384, 69.91, 1950, 100, 20
2026/03/28 00:26:13.493, 69.91, 1950, 100, 20
2026/03/28 00:26:13.604, 69.91, 1950, 100, 20
2026/03/28 00:26:13.714, 69.85, 1905, 100, 20
2026/03/28 00:26:13.824, 69.85, 1905, 100, 20
2026/03/28 00:26:13.933, 69.85, 1905, 100, 20
2026/03/28 00:26:14.044, 69.85, 1905, 100, 20
2026/03/28 00:26:14.153, 69.85, 1905, 100, 20
2026/03/28 00:26:14.261, 69.27, 1935, 100, 21
2026/03/28 00:26:14.370, 69.27, 1935, 100, 21
2026/03/28 00:26:14.481, 69.27, 1935, 100, 21
2026/03/28 00:26:14.590, 69.27, 1935, 100, 21
2026/03/28 00:26:14.700, 69.24, 1935, 100, 21
2026/03/28 00:26:14.810, 69.24, 1935, 100, 21
2026/03/28 00:26:14.918, 69.24, 1935, 100, 21
2026/03/28 00:26:15.027, 69.24, 1935, 100, 21
2026/03/28 00:26:15.135, 69.24, 1935, 100, 21
2026/03/28 00:26:15.246, 69.54, 2010, 100, 20
2026/03/28 00:26:15.354, 69.54, 2010, 100, 20
2026/03/28 00:26:15.466, 69.54, 2010, 100, 20
2026/03/28 00:26:15.577, 69.54, 2010, 100, 20
2026/03/28 00:26:15.687, 69.97, 1935, 100, 20
2026/03/28 00:26:15.797, 69.97, 1935, 100, 20
2026/03/28 00:26:15.905, 69.97, 1935, 100, 20
2026/03/28 00:26:16.015, 69.97, 1935, 100, 20
2026/03/28 00:26:16.123, 69.97, 1935, 100, 20
2026/03/28 00:26:16.232, 69.36, 1935, 99, 21
2026/03/28 00:26:16.342, 69.36, 1935, 99, 21
2026/03/28 00:26:16.451, 69.36, 1935, 99, 21
2026/03/28 00:26:16.561, 69.36, 1935, 99, 21
2026/03/28 00:26:16.671, 69.36, 1935, 99, 21
2026/03/28 00:26:16.779, 69.99, 1935, 99, 21
2026/03/28 00:26:16.889, 69.99, 1935, 99, 21
2026/03/28 00:26:16.998, 69.99, 1935, 99, 21
2026/03/28 00:26:17.107, 69.99, 1935, 99, 21
2026/03/28 00:26:17.218, 69.89, 1935, 100, 19
2026/03/28 00:26:17.328, 69.89, 1935, 100, 19
2026/03/28 00:26:17.437, 69.89, 1935, 100, 19
2026/03/28 00:26:17.548, 69.89, 1935, 100, 19
2026/03/28 00:26:17.657, 69.89, 1935, 100, 19
2026/03/28 00:26:17.767, 51.96, 2490, 100, 19
