2026/04/03 15:56:53.846, 46.02, 2505, 97, 91
2026/04/03 15:56:53.957, 46.02, 2505, 97, 91
2026/04/03 15:56:54.066, 46.02, 2505, 97, 91
2026/04/03 15:56:54.175, 46.02, 2505, 97, 91
2026/04/03 15:56:54.284, 46.03, 2505, 97, 91
2026/04/03 15:56:54.392, 46.03, 2505, 97, 91
2026/04/03 15:56:54.501, 46.03, 2505, 97, 91
2026/04/03 15:56:54.611, 46.03, 2505, 97, 91
2026/04/03 15:56:54.721, 46.03, 2505, 97, 91
2026/04/03 15:56:54.831, 45.96, 2505, 96, 85
2026/04/03 15:56:54.939, 45.96, 2505, 96, 85
2026/04/03 15:56:55.050, 45.96, 2505, 96, 85
2026/04/03 15:56:55.161, 45.96, 2505, 96, 85
2026/04/03 15:56:55.270, 45.83, 2505, 96, 85
2026/04/03 15:56:55.381, 45.83, 2505, 96, 85
2026/04/03 15:56:55.490, 45.83, 2505, 96, 85
2026/04/03 15:56:55.599, 45.83, 2505, 96, 85
2026/04/03 15:56:55.709, 45.83, 2505, 96, 85
2026/04/03 15:56:55.819, 45.99, 2505, 95, 89
2026/04/03 15:56:55.929, 45.99, 2505, 95, 89
2026/04/03 15:56:56.039, 45.99, 2505, 95, 89
2026/04/03 15:56:56.148, 45.99, 2505, 95, 89
2026/04/03 15:56:56.259, 45.99, 2505, 95, 89
2026/04/03 15:56:56.367, 45.96, 2505, 95, 89
2026/04/03 15:56:56.477, 45.96, 2505, 95, 89
2026/04/03 15:56:56.587, 45.96, 2505, 95, 89
2026/04/03 15:56:56.696, 45.96, 2505, 95, 89
2026/04/03 15:56:56.807, 40.36, 2505, 4, 1
2026/04/03 15:56:56.917, 40.36, 2505, 4, 1
2026/04/03 15:56:57.027, 40.36, 2505, 4, 1
2026/04/03 15:56:57.137, 40.36, 2505, 4, 1
2026/04/03 15:56:57.248, 40.36, 2505, 4, 1
