2026/04/03 15:55:31.300, 69.41, 1935, 100, 20
2026/04/03 15:55:31.409, 69.41, 1935, 100, 20
2026/04/03 15:55:31.519, 69.41, 1935, 100, 20
2026/04/03 15:55:31.630, 69.41, 1935, 100, 20
2026/04/03 15:55:31.739, 69.41, 1935, 100, 20
2026/04/03 15:55:31.849, 69.53, 2025, 100, 20
2026/04/03 15:55:31.958, 69.53, 2025, 100, 20
2026/04/03 15:55:32.066, 69.53, 2025, 100, 20
2026/04/03 15:55:32.175, 69.53, 2025, 100, 20
2026/04/03 15:55:32.285, 69.51, 1935, 100, 20
2026/04/03 15:55:32.395, 69.51, 1935, 100, 20
2026/04/03 15:55:32.505, 69.51, 1935, 100, 20
2026/04/03 15:55:32.615, 69.51, 1935, 100, 20
2026/04/03 15:55:32.726, 69.51, 1935, 100, 20
2026/04/03 15:55:32.834, 69.60, 1935, 100, 20
2026/04/03 15:55:32.944, 69.60, 1935, 100, 20
2026/04/03 15:55:33.054, 69.60, 1935, 100, 20
2026/04/03 15:55:33.163, 69.60, 1935, 100, 20
2026/04/03 15:55:33.271, 69.46, 1935, 100, 20
2026/04/03 15:55:33.380, 69.46, 1935, 100, 20
2026/04/03 15:55:33.489, 69.46, 1935, 100, 20
2026/04/03 15:55:33.597, 69.46, 1935, 100, 20
2026/04/03 15:55:33.707, 69.46, 1935, 100, 20
2026/04/03 15:55:33.816, 69.39, 2040, 100, 20
2026/04/03 15:55:33.927, 69.39, 2040, 100, 20
2026/04/03 15:55:34.036, 69.39, 2040, 100, 20
2026/04/03 15:55:34.146, 69.39, 2040, 100, 20
2026/04/03 15:55:34.256, 69.41, 2040, 100, 20
2026/04/03 15:55:34.364, 69.41, 2040, 100, 20
2026/04/03 15:55:34.474, 69.41, 2040, 100, 20
2026/04/03 15:55:34.582, 69.41, 2040, 100, 20
2026/04/03 15:55:34.694, 69.41, 2040, 100, 20
2026/04/03 15:55:34.804, 69.59, 1965, 100, 20
2026/04/03 15:55:34.914, 69.59, 1965, 100, 20
2026/04/03 15:55:35.022, 69.59, 1965, 100, 20
2026/04/03 15:55:35.133, 69.59, 1965, 100, 20
2026/04/03 15:55:35.243, 69.85, 1980, 100, 20
2026/04/03 15:55:35.353, 69.85, 1980, 100, 20
2026/04/03 15:55:35.463, 69.85, 1980, 100, 20
2026/04/03 15:55:35.573, 69.85, 1980, 100, 20
2026/04/03 15:55:35.684, 69.85, 1980, 100, 20
2026/04/03 15:55:35.794, 69.78, 2010, 100, 20
2026/04/03 15:55:35.902, 69.78, 2010, 100, 20
2026/04/03 15:55:36.011, 69.78, 2010, 100, 20
2026/04/03 15:55:36.120, 69.78, 2010, 100, 20
2026/04/03 15:55:36.229, 69.78, 2010, 100, 20
2026/04/03 15:55:36.337, 69.45, 1935, 100, 20
2026/04/03 15:55:36.444, 69.45, 1935, 100, 20
2026/04/03 15:55:36.554, 69.45, 1935, 100, 20
2026/04/03 15:55:36.663, 69.45, 1935, 100, 20
2026/04/03 15:55:36.770, 69.22, 1995, 100, 19
2026/04/03 15:55:36.879, 69.22, 1995, 100, 19
2026/04/03 15:55:36.989, 69.22, 1995, 100, 19
2026/04/03 15:55:37.099, 69.22, 1995, 100, 19
2026/04/03 15:55:37.209, 69.22, 1995, 100, 19
2026/04/03 15:55:37.318, 69.76, 1905, 100, 19
2026/04/03 15:55:37.430, 69.76, 1905, 100, 19
2026/04/03 15:55:37.537, 69.76, 1905, 100, 19
2026/04/03 15:55:37.646, 69.76, 1905, 100, 19
2026/04/03 15:55:37.755, 69.34, 1935, 100, 19
2026/04/03 15:55:37.865, 69.34, 1935, 100, 19
2026/04/03 15:55:37.975, 69.34, 1935, 100, 19
2026/04/03 15:55:38.085, 69.34, 1935, 100, 19
2026/04/03 15:55:38.196, 69.34, 1935, 100, 19
2026/04/03 15:55:38.306, 69.40, 1920, 100, 19
2026/04/03 15:55:38.416, 69.40, 1920, 100, 19
2026/04/03 15:55:38.526, 69.40, 1920, 100, 19
2026/04/03 15:55:38.637, 69.40, 1920, 100, 19
2026/04/03 15:55:38.744, 69.82, 1905, 100, 19
2026/04/03 15:55:38.854, 69.82, 1905, 100, 19
2026/04/03 15:55:38.963, 69.82, 1905, 100, 19
2026/04/03 15:55:39.070, 69.82, 1905, 100, 19
2026/04/03 15:55:39.181, 69.82, 1905, 100, 19
2026/04/03 15:55:39.291, 69.57, 1920, 100, 19
2026/04/03 15:55:39.401, 69.57, 1920, 100, 19
2026/04/03 15:55:39.511, 69.57, 1920, 100, 19
2026/04/03 15:55:39.620, 69.57, 1920, 100, 19
2026/04/03 15:55:39.728, 69.57, 1920, 100, 19
2026/04/03 15:55:39.837, 69.63, 1935, 100, 19
2026/04/03 15:55:39.946, 69.63, 1935, 100, 19
2026/04/03 15:55:40.056, 69.63, 1935, 100, 19
2026/04/03 15:55:40.166, 69.63, 1935, 100, 19
2026/04/03 15:55:40.275, 69.72, 1890, 100, 19
2026/04/03 15:55:40.385, 69.72, 1890, 100, 19
2026/04/03 15:55:40.495, 69.72, 1890, 100, 19
2026/04/03 15:55:40.605, 69.72, 1890, 100, 19
2026/04/03 15:55:40.714, 69.72, 1890, 100, 19
2026/04/03 15:55:40.824, 69.63, 1935, 100, 19
2026/04/03 15:55:40.933, 69.63, 1935, 100, 19
2026/04/03 15:55:41.042, 69.63, 1935, 100, 19
2026/04/03 15:55:41.151, 69.63, 1935, 100, 19
2026/04/03 15:55:41.261, 69.77, 1875, 100, 19
2026/04/03 15:55:41.371, 69.77, 1875, 100, 19
2026/04/03 15:55:41.481, 69.77, 1875, 100, 19
2026/04/03 15:55:41.591, 69.77, 1875, 100, 19
2026/04/03 15:55:41.701, 69.77, 1875, 100, 19
2026/04/03 15:55:41.810, 69.60, 1935, 99, 20
2026/04/03 15:55:41.919, 69.60, 1935, 99, 20
2026/04/03 15:55:42.030, 69.60, 1935, 99, 20
2026/04/03 15:55:42.139, 69.60, 1935, 99, 20
2026/04/03 15:55:42.249, 69.79, 1890, 99, 20
2026/04/03 15:55:42.358, 69.79, 1890, 99, 20
2026/04/03 15:55:42.467, 69.79, 1890, 99, 20
2026/04/03 15:55:42.577, 69.79, 1890, 99, 20
2026/04/03 15:55:42.685, 69.79, 1890, 99, 20
2026/04/03 15:55:42.795, 69.84, 1905, 100, 20
2026/04/03 15:55:42.903, 69.84, 1905, 100, 20
2026/04/03 15:55:43.013, 69.84, 1905, 100, 20
2026/04/03 15:55:43.123, 69.84, 1905, 100, 20
2026/04/03 15:55:43.232, 69.84, 1905, 100, 20
2026/04/03 15:55:43.342, 53.60, 2490, 100, 20
2026/04/03 15:55:43.451, 53.60, 2490, 100, 20
