2026/04/03 15:32:44.464, 5.80, 375, 0, 21
2026/04/03 15:32:44.572, 5.80, 375, 0, 21
2026/04/03 15:32:44.679, 5.80, 375, 0, 21
2026/04/03 15:32:44.788, 5.80, 375, 0, 21
2026/04/03 15:32:44.897, 4.59, 315, 0, 21
2026/04/03 15:32:45.006, 4.59, 315, 0, 21
2026/04/03 15:32:45.114, 4.59, 315, 0, 21
2026/04/03 15:32:45.223, 4.59, 315, 0, 21
2026/04/03 15:32:45.332, 3.76, 435, 56, 40
2026/04/03 15:32:45.441, 3.76, 435, 56, 40
2026/04/03 15:32:45.550, 3.76, 435, 56, 40
2026/04/03 15:32:45.659, 3.76, 435, 56, 40
2026/04/03 15:32:45.770, 3.76, 435, 56, 40
2026/04/03 15:32:45.878, 5.20, 435, 56, 40
2026/04/03 15:32:45.987, 5.20, 435, 56, 40
2026/04/03 15:32:46.098, 5.20, 435, 56, 40
2026/04/03 15:32:46.207, 5.20, 435, 56, 40
2026/04/03 15:32:46.317, 6.11, 435, 0, 12
2026/04/03 15:32:46.428, 6.11, 435, 0, 12
2026/04/03 15:32:46.536, 6.11, 435, 0, 12
2026/04/03 15:32:46.646, 6.11, 435, 0, 12
2026/04/03 15:32:46.755, 6.11, 435, 0, 12
2026/04/03 15:32:46.865, 8.60, 2130, 0, 12
2026/04/03 15:32:46.975, 8.60, 2130, 0, 12
2026/04/03 15:32:47.084, 8.60, 2130, 0, 12
2026/04/03 15:32:47.194, 8.60, 2130, 0, 12
2026/04/03 15:32:47.304, 22.97, 2520, 94, 93
2026/04/03 15:32:47.413, 22.97, 2520, 94, 93
2026/04/03 15:32:47.521, 22.97, 2520, 94, 93
2026/04/03 15:32:47.631, 22.97, 2520, 94, 93
2026/04/03 15:32:47.741, 22.97, 2520, 94, 93
2026/04/03 15:32:47.850, 39.47, 2520, 94, 93
2026/04/03 15:32:47.960, 39.47, 2520, 94, 93
2026/04/03 15:32:48.068, 39.47, 2520, 94, 93
2026/04/03 15:32:48.177, 39.47, 2520, 94, 93
2026/04/03 15:32:48.287, 39.47, 2520, 94, 93
2026/04/03 15:32:48.395, 44.07, 2520, 95, 93
2026/04/03 15:32:48.504, 44.07, 2520, 95, 93
2026/04/03 15:32:48.612, 44.07, 2520, 95, 93
2026/04/03 15:32:48.721, 44.07, 2520, 95, 93
2026/04/03 15:32:48.829, 43.98, 2520, 95, 93
2026/04/03 15:32:48.939, 43.98, 2520, 95, 93
2026/04/03 15:32:49.048, 43.98, 2520, 95, 93
2026/04/03 15:32:49.156, 43.98, 2520, 95, 93
2026/04/03 15:32:49.265, 43.98, 2520, 95, 93
2026/04/03 15:32:49.375, 44.38, 2520, 95, 92
2026/04/03 15:32:49.484, 44.38, 2520, 95, 92
2026/04/03 15:32:49.593, 44.38, 2520, 95, 92
2026/04/03 15:32:49.703, 44.38, 2520, 95, 92
2026/04/03 15:32:49.812, 44.78, 2505, 95, 92
2026/04/03 15:32:49.921, 44.78, 2505, 95, 92
2026/04/03 15:32:50.031, 44.78, 2505, 95, 92
2026/04/03 15:32:50.139, 44.78, 2505, 95, 92
2026/04/03 15:32:50.249, 44.78, 2505, 95, 92
2026/04/03 15:32:50.360, 44.60, 2505, 95, 93
2026/04/03 15:32:50.467, 44.60, 2505, 95, 93
2026/04/03 15:32:50.576, 44.60, 2505, 95, 93
2026/04/03 15:32:50.685, 44.60, 2505, 95, 93
2026/04/03 15:32:50.795, 44.60, 2505, 95, 93
2026/04/03 15:32:50.903, 44.38, 2505, 95, 93
2026/04/03 15:32:51.013, 44.38, 2505, 95, 93
2026/04/03 15:32:51.123, 44.38, 2505, 95, 93
2026/04/03 15:32:51.231, 44.38, 2505, 95, 93
2026/04/03 15:32:51.339, 44.67, 2505, 94, 85
2026/04/03 15:32:51.446, 44.67, 2505, 94, 85
2026/04/03 15:32:51.578, 44.67, 2505, 94, 85
2026/04/03 15:32:51.689, 44.67, 2505, 94, 85
2026/04/03 15:32:51.791, 44.67, 2505, 94, 85
2026/04/03 15:32:51.900, 43.56, 2505, 94, 85
2026/04/03 15:32:52.011, 43.56, 2505, 94, 85
2026/04/03 15:32:52.119, 43.56, 2505, 94, 85
2026/04/03 15:32:52.228, 43.56, 2505, 94, 85
2026/04/03 15:32:52.337, 42.45, 2505, 93, 83
2026/04/03 15:32:52.446, 42.45, 2505, 93, 83
2026/04/03 15:32:52.556, 42.45, 2505, 93, 83
2026/04/03 15:32:52.665, 42.45, 2505, 93, 83
2026/04/03 15:32:52.774, 42.45, 2505, 93, 83
2026/04/03 15:32:52.884, 42.67, 2505, 93, 83
2026/04/03 15:32:52.994, 42.67, 2505, 93, 83
2026/04/03 15:32:53.103, 42.67, 2505, 93, 83
2026/04/03 15:32:53.211, 42.67, 2505, 93, 83
2026/04/03 15:32:53.320, 43.24, 2505, 95, 93
2026/04/03 15:32:53.429, 43.24, 2505, 95, 93
2026/04/03 15:32:53.539, 43.24, 2505, 95, 93
2026/04/03 15:32:53.648, 43.24, 2505, 95, 93
2026/04/03 15:32:53.756, 43.24, 2505, 95, 93
2026/04/03 15:32:53.867, 44.04, 2505, 95, 93
2026/04/03 15:32:53.978, 44.04, 2505, 95, 93
2026/04/03 15:32:54.087, 44.04, 2505, 95, 93
2026/04/03 15:32:54.195, 44.04, 2505, 95, 93
2026/04/03 15:32:54.302, 44.04, 2505, 95, 93
2026/04/03 15:32:54.413, 44.81, 2505, 96, 92
2026/04/03 15:32:54.521, 44.81, 2505, 96, 92
2026/04/03 15:32:54.630, 44.81, 2505, 96, 92
2026/04/03 15:32:54.741, 44.81, 2505, 96, 92
2026/04/03 15:32:54.851, 40.09, 2505, 96, 92
2026/04/03 15:32:54.959, 40.09, 2505, 96, 92
2026/04/03 15:32:55.070, 40.09, 2505, 96, 92
2026/04/03 15:32:55.181, 40.09, 2505, 96, 92
2026/04/03 15:32:55.291, 40.09, 2505, 96, 92
