2026/04/03 15:55:49.930, 4.99, 210, 22, 33
2026/04/03 15:55:50.039, 4.99, 210, 22, 33
2026/04/03 15:55:50.148, 4.99, 210, 22, 33
2026/04/03 15:55:50.257, 4.08, 2130, 22, 33
2026/04/03 15:55:50.367, 4.08, 2130, 22, 33
2026/04/03 15:55:50.476, 4.08, 2130, 22, 33
2026/04/03 15:55:50.585, 4.08, 2130, 22, 33
2026/04/03 15:55:50.696, 4.08, 2130, 22, 33
2026/04/03 15:55:50.805, 17.21, 2505, 96, 88
2026/04/03 15:55:50.916, 17.21, 2505, 96, 88
2026/04/03 15:55:51.025, 17.21, 2505, 96, 88
2026/04/03 15:55:51.134, 17.21, 2505, 96, 88
2026/04/03 15:55:51.243, 17.21, 2505, 96, 88
2026/04/03 15:55:51.353, 36.67, 2505, 96, 88
2026/04/03 15:55:51.461, 36.67, 2505, 96, 88
2026/04/03 15:55:51.568, 36.67, 2505, 96, 88
2026/04/03 15:55:51.677, 36.67, 2505, 96, 88
2026/04/03 15:55:51.786, 46.35, 2505, 95, 89
2026/04/03 15:55:51.894, 46.35, 2505, 95, 89
2026/04/03 15:55:52.004, 46.35, 2505, 95, 89
2026/04/03 15:55:52.113, 46.35, 2505, 95, 89
2026/04/03 15:55:52.223, 46.35, 2505, 95, 89
2026/04/03 15:55:52.334, 46.51, 2505, 95, 89
2026/04/03 15:55:52.444, 46.51, 2505, 95, 89
2026/04/03 15:55:52.553, 46.51, 2505, 95, 89
2026/04/03 15:55:52.662, 46.51, 2505, 95, 89
2026/04/03 15:55:52.773, 45.75, 2505, 95, 83
2026/04/03 15:55:52.883, 45.75, 2505, 95, 83
2026/04/03 15:55:52.992, 45.75, 2505, 95, 83
2026/04/03 15:55:53.101, 45.75, 2505, 95, 83
2026/04/03 15:55:53.211, 45.75, 2505, 95, 83
2026/04/03 15:55:53.320, 45.05, 2505, 95, 83
2026/04/03 15:55:53.428, 45.05, 2505, 95, 83
2026/04/03 15:55:53.538, 45.05, 2505, 95, 83
2026/04/03 15:55:53.648, 45.05, 2505, 95, 83
2026/04/03 15:55:53.757, 45.16, 2505, 98, 86
2026/04/03 15:55:53.866, 45.16, 2505, 98, 86
2026/04/03 15:55:53.976, 45.16, 2505, 98, 86
2026/04/03 15:55:54.086, 45.16, 2505, 98, 86
2026/04/03 15:55:54.196, 45.16, 2505, 98, 86
2026/04/03 15:55:54.305, 45.25, 2505, 98, 86
2026/04/03 15:55:54.414, 45.25, 2505, 98, 86
2026/04/03 15:55:54.523, 45.25, 2505, 98, 86
2026/04/03 15:55:54.633, 45.25, 2505, 98, 86
2026/04/03 15:55:54.743, 45.25, 2505, 98, 86
2026/04/03 15:55:54.853, 44.99, 2505, 94, 86
2026/04/03 15:55:54.960, 44.99, 2505, 94, 86
2026/04/03 15:55:55.068, 44.99, 2505, 94, 86
2026/04/03 15:55:55.179, 44.99, 2505, 94, 86
2026/04/03 15:55:55.288, 45.13, 2505, 94, 86
2026/04/03 15:55:55.397, 45.13, 2505, 94, 86
2026/04/03 15:55:55.507, 45.13, 2505, 94, 86
2026/04/03 15:55:55.617, 45.13, 2505, 94, 86
2026/04/03 15:55:55.727, 45.13, 2505, 94, 86
2026/04/03 15:55:55.837, 44.84, 2505, 96, 79
2026/04/03 15:55:55.947, 44.84, 2505, 96, 79
2026/04/03 15:55:56.055, 44.84, 2505, 96, 79
2026/04/03 15:55:56.165, 44.84, 2505, 96, 79
2026/04/03 15:55:56.275, 45.63, 2505, 96, 79
2026/04/03 15:55:56.384, 45.63, 2505, 96, 79
2026/04/03 15:55:56.493, 45.63, 2505, 96, 79
2026/04/03 15:55:56.602, 45.63, 2505, 96, 79
2026/04/03 15:55:56.711, 45.63, 2505, 96, 79
2026/04/03 15:55:56.819, 46.56, 2505, 96, 90
2026/04/03 15:55:56.930, 46.56, 2505, 96, 90
2026/04/03 15:55:57.038, 46.56, 2505, 96, 90
2026/04/03 15:55:57.150, 46.56, 2505, 96, 90
2026/04/03 15:55:57.258, 46.86, 2505, 96, 90
2026/04/03 15:55:57.366, 46.86, 2505, 96, 90
2026/04/03 15:55:57.476, 46.86, 2505, 96, 90
2026/04/03 15:55:57.585, 46.86, 2505, 96, 90
2026/04/03 15:55:57.694, 46.86, 2505, 96, 90
2026/04/03 15:55:57.803, 46.83, 2505, 95, 89
2026/04/03 15:55:57.912, 46.83, 2505, 95, 89
2026/04/03 15:55:58.021, 46.83, 2505, 95, 89
2026/04/03 15:55:58.130, 46.83, 2505, 95, 89
2026/04/03 15:55:58.241, 46.83, 2505, 95, 89
2026/04/03 15:55:58.351, 45.68, 2505, 95, 89
2026/04/03 15:55:58.460, 45.68, 2505, 95, 89
2026/04/03 15:55:58.571, 45.68, 2505, 95, 89
2026/04/03 15:55:58.681, 45.68, 2505, 95, 89
2026/04/03 15:55:58.790, 34.22, 2505, 4, 2
