2026/03/28 00:27:55.746, 46.73, 2505, 95, 93
2026/03/28 00:27:55.857, 46.73, 2505, 95, 93
2026/03/28 00:27:55.967, 46.73, 2505, 95, 93
2026/03/28 00:27:56.075, 46.73, 2505, 95, 93
2026/03/28 00:27:56.186, 46.73, 2505, 95, 93
2026/03/28 00:27:56.294, 46.89, 2505, 96, 93
2026/03/28 00:27:56.404, 46.89, 2505, 96, 93
2026/03/28 00:27:56.514, 46.89, 2505, 96, 93
2026/03/28 00:27:56.625, 46.89, 2505, 96, 93
2026/03/28 00:27:56.733, 46.91, 2505, 96, 93
2026/03/28 00:27:56.844, 46.91, 2505, 96, 93
2026/03/28 00:27:56.952, 46.91, 2505, 96, 93
2026/03/28 00:27:57.063, 46.91, 2505, 96, 93
2026/03/28 00:27:57.171, 46.91, 2505, 96, 93
2026/03/28 00:27:57.281, 46.90, 2505, 97, 94
2026/03/28 00:27:57.391, 46.90, 2505, 97, 94
2026/03/28 00:27:57.502, 46.90, 2505, 97, 94
2026/03/28 00:27:57.610, 46.90, 2505, 97, 94
2026/03/28 00:27:57.720, 46.96, 2505, 97, 94
2026/03/28 00:27:57.829, 46.96, 2505, 97, 94
2026/03/28 00:27:57.937, 46.96, 2505, 97, 94
2026/03/28 00:27:58.047, 46.96, 2505, 97, 94
2026/03/28 00:27:58.154, 46.96, 2505, 97, 94
2026/03/28 00:27:58.264, 47.01, 2505, 97, 94
2026/03/28 00:27:58.374, 47.01, 2505, 97, 94
2026/03/28 00:27:58.483, 47.01, 2505, 97, 94
2026/03/28 00:27:58.592, 47.01, 2505, 97, 94
2026/03/28 00:27:58.701, 46.96, 2505, 97, 94
2026/03/28 00:27:58.811, 46.96, 2505, 97, 94
2026/03/28 00:27:58.921, 46.96, 2505, 97, 94
2026/03/28 00:27:59.031, 46.96, 2505, 97, 94
2026/03/28 00:27:59.140, 46.96, 2505, 97, 94
2026/03/28 00:27:59.250, 46.88, 2505, 95, 92
2026/03/28 00:27:59.358, 46.88, 2505, 95, 92
2026/03/28 00:27:59.468, 46.88, 2505, 95, 92
2026/03/28 00:27:59.577, 46.88, 2505, 95, 92
2026/03/28 00:27:59.688, 46.88, 2505, 95, 92
2026/03/28 00:27:59.796, 46.36, 2505, 95, 92
2026/03/28 00:27:59.904, 46.36, 2505, 95, 92
2026/03/28 00:28:00.013, 46.36, 2505, 95, 92
2026/03/28 00:28:00.122, 46.36, 2505, 95, 92
2026/03/28 00:28:00.232, 45.52, 2505, 93, 83
2026/03/28 00:28:00.342, 45.52, 2505, 93, 83
2026/03/28 00:28:00.451, 45.52, 2505, 93, 83
2026/03/28 00:28:00.561, 45.52, 2505, 93, 83
2026/03/28 00:28:00.670, 45.52, 2505, 93, 83
2026/03/28 00:28:00.781, 45.40, 2505, 93, 83
2026/03/28 00:28:00.891, 45.40, 2505, 93, 83
2026/03/28 00:28:01.000, 45.40, 2505, 93, 83
2026/03/28 00:28:01.110, 45.40, 2505, 93, 83
2026/03/28 00:28:01.220, 46.10, 2505, 97, 94
2026/03/28 00:28:01.329, 46.10, 2505, 97, 94
2026/03/28 00:28:01.439, 46.10, 2505, 97, 94
2026/03/28 00:28:01.549, 46.10, 2505, 97, 94
2026/03/28 00:28:01.659, 46.10, 2505, 97, 94
2026/03/28 00:28:01.770, 40.09, 2505, 97, 94
2026/03/28 00:28:01.879, 40.09, 2505, 97, 94
