2026/04/03 15:57:37.646, 44.90, 2505, 97, 91
2026/04/03 15:57:37.756, 44.90, 2505, 97, 91
2026/04/03 15:57:37.866, 45.69, 2505, 96, 90
2026/04/03 15:57:37.974, 45.69, 2505, 96, 90
2026/04/03 15:57:38.083, 45.69, 2505, 96, 90
2026/04/03 15:57:38.192, 45.69, 2505, 96, 90
2026/04/03 15:57:38.300, 45.77, 2505, 96, 90
2026/04/03 15:57:38.408, 45.77, 2505, 96, 90
2026/04/03 15:57:38.518, 45.77, 2505, 96, 90
2026/04/03 15:57:38.628, 45.77, 2505, 96, 90
2026/04/03 15:57:38.737, 45.77, 2505, 96, 90
2026/04/03 15:57:38.846, 45.74, 2505, 96, 85
2026/04/03 15:57:38.954, 45.74, 2505, 96, 85
2026/04/03 15:57:39.063, 45.74, 2505, 96, 85
2026/04/03 15:57:39.172, 45.74, 2505, 96, 85
2026/04/03 15:57:39.282, 45.62, 2505, 96, 85
2026/04/03 15:57:39.392, 45.62, 2505, 96, 85
2026/04/03 15:57:39.501, 45.62, 2505, 96, 85
2026/04/03 15:57:39.611, 45.62, 2505, 96, 85
2026/04/03 15:57:39.720, 45.62, 2505, 96, 85
2026/04/03 15:57:39.829, 45.68, 2505, 97, 90
2026/04/03 15:57:39.939, 45.68, 2505, 97, 90
2026/04/03 15:57:40.048, 45.68, 2505, 97, 90
2026/04/03 15:57:40.157, 45.68, 2505, 97, 90
2026/04/03 15:57:40.266, 45.68, 2505, 97, 90
2026/04/03 15:57:40.375, 45.69, 2505, 97, 90
2026/04/03 15:57:40.485, 45.69, 2505, 97, 90
2026/04/03 15:57:40.595, 45.69, 2505, 97, 90
2026/04/03 15:57:40.705, 45.69, 2505, 97, 90
2026/04/03 15:57:40.814, 45.40, 2505, 88, 83
2026/04/03 15:57:40.923, 45.40, 2505, 88, 83
2026/04/03 15:57:41.032, 45.40, 2505, 88, 83
2026/04/03 15:57:41.140, 45.40, 2505, 88, 83
2026/04/03 15:57:41.249, 45.40, 2505, 88, 83
2026/04/03 15:57:41.356, 45.42, 2505, 88, 83
2026/04/03 15:57:41.466, 45.42, 2505, 88, 83
2026/04/03 15:57:41.575, 45.42, 2505, 88, 83
2026/04/03 15:57:41.685, 45.42, 2505, 88, 83
2026/04/03 15:57:41.795, 45.47, 2505, 95, 89
2026/04/03 15:57:41.903, 45.47, 2505, 95, 89
2026/04/03 15:57:42.014, 45.47, 2505, 95, 89
2026/04/03 15:57:42.122, 45.47, 2505, 95, 89
2026/04/03 15:57:42.232, 45.47, 2505, 95, 89
2026/04/03 15:57:42.340, 45.66, 2505, 95, 89
2026/04/03 15:57:42.450, 45.66, 2505, 95, 89
2026/04/03 15:57:42.558, 45.66, 2505, 95, 89
2026/04/03 15:57:42.667, 45.66, 2505, 95, 89
2026/04/03 15:57:42.776, 45.66, 2505, 95, 89
2026/04/03 15:57:42.887, 45.61, 2505, 95, 89
2026/04/03 15:57:42.996, 45.61, 2505, 95, 89
2026/04/03 15:57:43.105, 45.61, 2505, 95, 89
2026/04/03 15:57:43.215, 45.61, 2505, 95, 89
2026/04/03 15:57:43.323, 45.63, 2505, 95, 89
2026/04/03 15:57:43.433, 45.63, 2505, 95, 89
2026/04/03 15:57:43.542, 45.63, 2505, 95, 89
2026/04/03 15:57:43.653, 45.63, 2505, 95, 89
2026/04/03 15:57:43.761, 45.63, 2505, 95, 89
2026/04/03 15:57:43.871, 39.59, 2505, 4, 1
2026/04/03 15:57:43.979, 39.59, 2505, 4, 1
2026/04/03 15:57:44.089, 39.59, 2505, 4, 1
