timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:58:51.882, 31.59, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:51.992, 31.59, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.102, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.212, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.323, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.433, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.544, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.654, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.766, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.875, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:52.984, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.092, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.202, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.311, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.420, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.530, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.638, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.748, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.857, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:53.967, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.077, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.187, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.296, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.407, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.517, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.626, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.736, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.845, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:54.954, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.063, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.174, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.285, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.394, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.505, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.616, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.728, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.839, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:55.949, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.059, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.170, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.281, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.391, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.501, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.612, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.722, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.832, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:56.942, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:57.052, 31.65, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:57.161, 31.65, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:57.271, 31.65, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:57.383, 31.65, 1365, 1365, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
