timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:57:34.711, 33.10, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:34.820, 33.10, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:34.931, 33.10, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.044, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.151, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.261, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.372, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.487, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.597, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.713, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.815, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:35.924, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.035, 33.08, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.145, 33.08, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.254, 33.08, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.364, 33.08, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.471, 33.08, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.579, 33.07, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.690, 33.07, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.800, 33.07, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:36.908, 33.07, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.017, 33.07, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.127, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.237, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.346, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.457, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.566, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.691, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.801, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:37.910, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.021, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.132, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.241, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.351, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.464, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.572, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.683, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.793, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:38.903, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.011, 33.14, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.123, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.236, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.344, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.456, 33.13, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.565, 33.12, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.679, 33.12, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.789, 33.12, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:39.896, 33.12, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:40.008, 33.12, 1545, 1545, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:40.116, 30.97, 1545, 1545, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:40.228, 30.97, 1545, 1545, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:40.338, 30.97, 1545, 1545, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:40.448, 30.97, 1545, 1545, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
