timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:05:28.925, 27.79, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.036, 27.79, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.144, 27.78, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.253, 27.78, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.364, 27.78, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.472, 27.78, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.582, 27.78, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.693, 27.75, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.803, 27.75, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:29.913, 27.75, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.025, 27.75, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.135, 27.75, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.244, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.351, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.461, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.574, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.682, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.792, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:30.903, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.014, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.125, 27.74, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.236, 27.77, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.346, 27.77, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.458, 27.77, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.567, 27.77, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.676, 27.81, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.789, 27.81, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:31.898, 27.81, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:32.010, 27.81, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:32.120, 27.81, 525, 525, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:32.234, 26.63, 525, 525, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:32.340, 26.63, 525, 525, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:32.451, 26.63, 525, 525, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:32.561, 26.63, 525, 525, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
