timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:58:37.713, 7.43, 1365, 1365, 7001, 42, 17, 1, 743, 6141, P3, 4, 8
2026/04/23 19:58:37.824, 7.43, 1365, 1365, 7001, 42, 17, 1, 743, 6141, P3, 4, 8
2026/04/23 19:58:37.935, 7.43, 1365, 1365, 7001, 42, 17, 1, 743, 6141, P3, 4, 8
2026/04/23 19:58:38.043, 14.29, 1365, 1365, 8001, 44, 17, 1, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.155, 14.29, 1365, 1365, 8001, 44, 17, 1, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.266, 14.29, 1365, 1365, 8001, 44, 17, 1, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.377, 14.29, 1365, 1365, 8001, 44, 17, 1, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.485, 14.29, 1365, 1365, 8001, 44, 17, 1, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.594, 26.99, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.704, 26.99, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.811, 26.99, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:38.922, 26.99, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.031, 26.99, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.141, 31.58, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.252, 31.58, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.360, 31.58, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.468, 31.58, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.578, 31.59, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.687, 31.59, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.797, 31.59, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:39.907, 31.59, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.019, 31.59, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.130, 31.60, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.239, 31.60, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.350, 31.60, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.462, 31.60, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.572, 31.61, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.682, 31.61, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.792, 31.61, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:40.903, 31.61, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.014, 31.61, 1365, 1365, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.125, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.235, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.344, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.456, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.565, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.675, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.784, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:41.895, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.005, 31.62, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.115, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.226, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.334, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.444, 31.60, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.553, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.664, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.773, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.882, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:42.991, 31.61, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.102, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.211, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.322, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.432, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.540, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.650, 31.66, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.760, 31.66, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.871, 31.66, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:43.982, 31.66, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.092, 31.67, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.202, 31.67, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.313, 31.67, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.423, 31.67, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.532, 31.67, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.643, 31.65, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.754, 31.65, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.865, 31.65, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:44.975, 31.65, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.083, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.192, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.301, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.411, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.522, 31.63, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.631, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.741, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.852, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:45.963, 31.64, 1365, 1365, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:46.073, 25.19, 1365, 1365, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
