timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:52:17.460, 44.07, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:17.568, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:17.677, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:17.787, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:17.896, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.007, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.118, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.228, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.337, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.446, 44.02, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.554, 44.10, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.664, 44.10, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.773, 44.10, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.882, 44.10, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:18.990, 44.12, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.098, 44.12, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.210, 44.12, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.322, 44.12, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.432, 44.12, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.542, 44.14, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.654, 44.14, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.763, 44.14, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.873, 44.14, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:19.983, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.096, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.204, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.315, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.426, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.536, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.644, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.755, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.866, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:20.978, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:21.089, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:21.198, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:21.310, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:21.420, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:21.531, 35.79, 2265, 2265, 8001, 47, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:52:21.641, 35.79, 2265, 2265, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
