timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:52:30.362, 44.10, 2265, 2265, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:30.473, 44.12, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:30.585, 44.12, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:30.695, 44.12, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:30.806, 44.12, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:30.918, 44.12, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.027, 44.15, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.139, 44.15, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.249, 44.15, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.360, 44.15, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.475, 44.16, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.582, 44.16, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.690, 44.16, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.801, 44.16, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:31.912, 44.16, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.023, 44.17, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.134, 44.17, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.247, 44.17, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.356, 44.17, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.466, 44.17, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.578, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.687, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.798, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:32.909, 44.14, 2265, 2265, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:33.020, 38.19, 2265, 2265, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:33.132, 38.19, 2265, 2265, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:33.242, 38.19, 2265, 2265, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
