timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:04:29.535, 27.84, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:29.645, 27.84, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:29.757, 27.84, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:29.865, 27.84, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:29.976, 27.84, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.087, 27.84, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.195, 27.81, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.305, 27.81, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.412, 27.81, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.522, 27.81, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.632, 27.79, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.742, 27.79, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.851, 27.79, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:30.960, 27.79, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.069, 27.79, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.177, 27.80, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.284, 27.80, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.394, 27.80, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.503, 27.80, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.614, 27.80, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.723, 27.85, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.833, 27.85, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:31.943, 27.85, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.052, 27.85, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.160, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.270, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.380, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.489, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.599, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.710, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.821, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:32.932, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.043, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.154, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.269, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.378, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.487, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.598, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.710, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.820, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:33.928, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.037, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.146, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.256, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.366, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.480, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.589, 27.87, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.700, 27.88, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.810, 27.88, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:34.920, 27.88, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:35.030, 27.88, 645, 645, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:35.141, 25.34, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:35.250, 25.34, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:35.362, 25.34, 645, 645, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:35.471, 25.34, 645, 645, 8001, 42, 100, 95, 0, 6141, P0, 4, 8
