timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:47:52.949, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.059, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.170, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.281, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.389, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.498, 51.27, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.607, 51.27, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.715, 51.27, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.824, 51.27, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:53.934, 51.28, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.044, 51.28, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.152, 51.28, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.260, 51.28, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.370, 51.28, 2520, 2520, 8001, 53, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.480, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.590, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.698, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.806, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:54.916, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.027, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.136, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.246, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.354, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.464, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.574, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.685, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.795, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:55.906, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.018, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.129, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.239, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.350, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.460, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.569, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.680, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.791, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:56.901, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.012, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.124, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.234, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.345, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.456, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.566, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.677, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:47:57.786, 51.40, 2520, 2520, 8001, 53, 100, 100, 0, 6141, P0, 4, 8
