timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:51:21.564, 8.90, 2385, 2385, 780, 46, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:51:21.675, 8.90, 2385, 2385, 780, 46, 0, 0, 81, 6141, P5, 2, 8
2026/04/23 19:51:21.784, 8.90, 2385, 2385, 780, 46, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:51:21.895, 8.90, 2385, 2385, 780, 46, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:51:22.003, 12.91, 2385, 2385, 7001, 50, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:22.111, 12.91, 2385, 2385, 7001, 50, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:22.220, 12.91, 2385, 2385, 7001, 50, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:22.328, 12.91, 2385, 2385, 7001, 50, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:22.437, 12.91, 2385, 2385, 7001, 50, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:51:22.545, 31.25, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:22.653, 31.25, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:22.763, 31.25, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:22.874, 31.25, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:22.983, 45.31, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.091, 45.31, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.200, 45.31, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.311, 45.31, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.420, 45.31, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.529, 47.01, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.637, 47.01, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.748, 47.01, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.857, 47.01, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:23.966, 47.06, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.078, 47.06, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.186, 47.06, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.300, 47.06, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.408, 47.06, 2385, 2385, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.520, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.630, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.738, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.848, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:24.960, 47.12, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.070, 47.12, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.182, 47.12, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.291, 47.12, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.401, 47.12, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.512, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.621, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.734, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.839, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:25.948, 47.11, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.058, 47.07, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.165, 47.07, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.273, 47.07, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.384, 47.07, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.493, 47.08, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.604, 47.08, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.713, 47.08, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.822, 47.08, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:26.930, 47.08, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.039, 47.15, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.149, 47.15, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.257, 47.15, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.367, 47.15, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.477, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.587, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.696, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.806, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:27.916, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.028, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.137, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.247, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.358, 47.13, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.469, 47.16, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.580, 47.16, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.691, 47.16, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.801, 47.16, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:28.910, 47.16, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.021, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.130, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.239, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.349, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.461, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.572, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.683, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.795, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:29.905, 47.19, 2385, 2385, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:30.016, 45.43, 2385, 2385, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:30.126, 45.43, 2385, 2385, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:30.237, 45.43, 2385, 2385, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:30.348, 45.43, 2385, 2385, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:30.457, 45.43, 2385, 2385, 8001, 49, 100, 100, 0, 6141, P0, 4, 8
