timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:51:59.695, 16.15, 2325, 2325, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:59.805, 16.15, 2325, 2325, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:51:59.916, 16.15, 2325, 2325, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.027, 23.70, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.136, 23.70, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.243, 23.70, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.351, 23.70, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.459, 23.70, 2325, 2325, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.568, 44.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.678, 44.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.788, 44.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:00.899, 44.51, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.007, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.116, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.227, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.336, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.448, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.558, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.667, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.778, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.889, 45.54, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:01.997, 45.53, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.109, 45.53, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.230, 45.53, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.345, 45.53, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.455, 45.53, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.566, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.678, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.789, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:02.900, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.011, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.121, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.232, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.342, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.452, 45.56, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.562, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.672, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.782, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.892, 45.55, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:03.999, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.108, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.218, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.328, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.437, 45.57, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.547, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.656, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.767, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.877, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:04.986, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.094, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.205, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.316, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.425, 45.61, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.537, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.645, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.755, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.866, 45.62, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:05.975, 45.65, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.087, 45.65, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.196, 45.65, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.307, 45.65, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.419, 45.65, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.528, 45.67, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.638, 45.67, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.748, 45.67, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.860, 45.67, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:06.970, 45.69, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.079, 45.69, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.190, 45.69, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.301, 45.69, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.411, 45.69, 2325, 2325, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.522, 44.04, 2325, 2325, 8001, 49, 34, 39, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.634, 44.04, 2325, 2325, 8001, 49, 34, 39, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.744, 44.04, 2325, 2325, 8001, 49, 34, 39, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.855, 44.04, 2325, 2325, 8001, 49, 34, 39, 743, 6141, P0, 4, 8
2026/04/23 19:52:07.967, 30.70, 2325, 2325, 7001, 47, 34, 39, 0, 6141, P3, 4, 8
