timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:00:21.636, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:21.745, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:21.853, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:21.960, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.069, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.177, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.286, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.396, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.507, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.616, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.725, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.834, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:22.943, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.051, 30.03, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.162, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.269, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.378, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.487, 30.06, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.594, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.705, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.813, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:23.923, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.033, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.142, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.251, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.360, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.469, 30.04, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.579, 30.07, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.688, 30.07, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.796, 30.07, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:24.906, 30.07, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.015, 30.07, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.122, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.230, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.339, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.451, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.558, 30.08, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.667, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.775, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.884, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:25.993, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.103, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.211, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.322, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.431, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.542, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.652, 30.10, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.759, 30.10, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.866, 30.10, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:26.978, 30.10, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.085, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.196, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.304, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.415, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.522, 30.09, 1185, 1185, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.631, 25.66, 1185, 1185, 8001, 42, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.742, 25.66, 1185, 1185, 8001, 42, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.852, 25.66, 1185, 1185, 8001, 42, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:27.960, 25.66, 1185, 1185, 8001, 42, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:28.070, 16.17, 1185, 1185, 7001, 42, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:28.179, 16.17, 1185, 1185, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
