timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:01:09.235, 29.27, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:09.347, 29.27, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:09.452, 29.27, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:09.561, 29.27, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:09.669, 29.30, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:09.780, 29.30, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:09.888, 29.30, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:09.997, 29.30, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.106, 29.31, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.216, 29.31, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.324, 29.31, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.434, 29.31, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.543, 29.31, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.654, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.764, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.873, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:10.982, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.091, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.199, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.310, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.419, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.527, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.636, 29.27, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.744, 29.27, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.853, 29.27, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:11.962, 29.27, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.072, 29.27, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.183, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.292, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.402, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.509, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.617, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.726, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.835, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:12.944, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.052, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.160, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.270, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.379, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.489, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.597, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.707, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.818, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:13.927, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.037, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.144, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.252, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.360, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.469, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.579, 29.31, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.687, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.798, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:14.907, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.016, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.125, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.232, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.342, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.450, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.559, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.670, 24.94, 1005, 1005, 8001, 41, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.777, 24.94, 1005, 1005, 8001, 41, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.886, 24.94, 1005, 1005, 8001, 41, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:01:15.997, 24.94, 1005, 1005, 8001, 41, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:01:16.105, 15.67, 1005, 1005, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 20:01:16.214, 15.67, 1005, 1005, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
