timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:46:48.315, 17.54, 2520, 2520, 7001, 50, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:46:48.425, 26.17, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:48.535, 26.17, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:48.645, 26.17, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:48.753, 26.17, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:48.862, 26.17, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:48.972, 50.04, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.082, 50.04, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.192, 50.04, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.302, 50.04, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.411, 51.05, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.519, 51.05, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.627, 51.05, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.735, 51.05, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.845, 51.05, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:49.957, 51.10, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.068, 51.10, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.177, 51.10, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.285, 51.10, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.396, 51.10, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.507, 51.14, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.618, 51.14, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.730, 51.14, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.840, 51.14, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:50.952, 51.15, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.063, 51.15, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.174, 51.15, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.283, 51.15, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.393, 51.15, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.504, 51.17, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.613, 51.17, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.725, 51.17, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.832, 51.17, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:51.942, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.051, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.161, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.271, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.380, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.489, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.597, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.706, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.816, 51.16, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:52.927, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.037, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.146, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.254, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.366, 51.18, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.477, 51.19, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.586, 51.19, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.696, 51.19, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.806, 51.19, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:53.917, 51.21, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.027, 51.21, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.137, 51.21, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.248, 51.21, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.358, 51.21, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.469, 51.22, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.579, 51.22, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.691, 51.22, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.799, 51.22, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:54.911, 51.23, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.020, 51.23, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.131, 51.23, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.241, 51.23, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.353, 51.23, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.462, 51.24, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.574, 51.24, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.682, 51.24, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.792, 51.24, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:55.902, 51.24, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:56.013, 46.87, 2520, 2520, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:46:56.123, 46.87, 2520, 2520, 8001, 50, 100, 100, 0, 6141, P0, 4, 8
