timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:01:18.102, 7.40, 1005, 1005, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.212, 7.40, 1005, 1005, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.321, 7.40, 1005, 1005, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.430, 7.40, 1005, 1005, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.538, 7.40, 1005, 1005, 7001, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.647, 7.40, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.758, 7.40, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.867, 7.40, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:18.976, 7.40, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.086, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.196, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.305, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.414, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.522, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.633, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.741, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.850, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:19.960, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.068, 6.13, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.177, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.287, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.396, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.506, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.614, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.724, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.835, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:20.943, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:21.051, 4.79, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:21.160, 4.72, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:21.271, 4.72, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:21.379, 4.72, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:21.488, 4.72, 1005, 1005, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:01:21.597, 4.75, 1005, 1005, 780, 40, 1, 1, 9, 6141, P5, 2, 8
2026/04/23 20:01:21.707, 4.75, 1005, 1005, 780, 40, 1, 1, 405, 6141, P5, 2, 8
2026/04/23 20:01:21.815, 4.75, 1005, 1005, 780, 40, 1, 1, 743, 6141, P5, 2, 8
2026/04/23 20:01:21.924, 4.75, 1005, 1005, 780, 40, 1, 1, 743, 6141, P5, 2, 8
2026/04/23 20:01:22.032, 4.75, 1005, 1005, 780, 40, 1, 1, 743, 6141, P5, 2, 8
2026/04/23 20:01:22.141, 7.45, 1005, 1005, 8001, 42, 1, 1, 743, 6141, P0, 4, 8
2026/04/23 20:01:22.250, 7.45, 1005, 1005, 8001, 42, 1, 1, 743, 6141, P0, 4, 8
2026/04/23 20:01:22.360, 7.45, 1005, 1005, 8001, 42, 1, 1, 743, 6141, P0, 4, 8
2026/04/23 20:01:22.469, 7.45, 1005, 1005, 8001, 42, 1, 1, 743, 6141, P0, 4, 8
2026/04/23 20:01:22.579, 7.45, 1005, 1005, 8001, 42, 1, 1, 743, 6141, P0, 4, 8
2026/04/23 20:01:22.688, 21.64, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:22.797, 21.64, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:22.906, 21.64, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.015, 21.64, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.125, 29.25, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.234, 29.25, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.344, 29.25, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.453, 29.25, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.564, 29.25, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.673, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.782, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.891, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:23.999, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.109, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.217, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.324, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.435, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.545, 29.29, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.655, 29.28, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.763, 29.28, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.872, 29.28, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:24.980, 29.28, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.090, 29.29, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.200, 29.29, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.310, 29.29, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.418, 29.29, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.528, 29.29, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.637, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.747, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.856, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:25.966, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.076, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.185, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.294, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.403, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.510, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.620, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.729, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.837, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:26.948, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.059, 29.28, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.168, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.278, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.386, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.495, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.603, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.712, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.822, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:27.932, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.039, 29.33, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.147, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.254, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.362, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.472, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.578, 29.32, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.688, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.794, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:28.905, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.013, 29.34, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.122, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.231, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.341, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.451, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.560, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.669, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.776, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.887, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:29.995, 29.35, 1005, 1005, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:30.107, 28.67, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:30.214, 28.67, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:30.326, 28.67, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:30.434, 28.67, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:30.543, 28.67, 1005, 1005, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:01:30.652, 19.51, 1005, 1005, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:01:30.761, 19.51, 1005, 1005, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:01:30.868, 19.51, 1005, 1005, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
