timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:03:17.615, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:17.727, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:17.838, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:17.950, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.061, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.170, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.280, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.392, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.502, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.613, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.722, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.833, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:18.942, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.053, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.164, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.275, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.385, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.494, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.603, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.713, 27.83, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.822, 27.83, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:19.932, 27.83, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.041, 27.83, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.150, 27.85, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.259, 27.85, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.368, 27.85, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.479, 27.85, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.590, 27.85, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.698, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.807, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:20.916, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.026, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.134, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.242, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.351, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.462, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.571, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.680, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.790, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:21.899, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.010, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.121, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.232, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.343, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.452, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.561, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.671, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.783, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:22.895, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.004, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.116, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.227, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.336, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.445, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.556, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.668, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.778, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.887, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:23.998, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.108, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.219, 27.95, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.330, 27.95, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.438, 27.95, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.551, 27.95, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.660, 23.06, 765, 765, 8001, 41, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.771, 23.06, 765, 765, 8001, 41, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:03:24.881, 23.06, 765, 765, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
