timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:54:32.390, 17.23, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:32.499, 36.94, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:32.609, 36.94, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:32.718, 36.94, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:32.829, 36.94, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:32.936, 36.94, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.043, 38.45, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.153, 38.45, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.265, 38.45, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.373, 38.45, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.484, 38.45, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.594, 38.46, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.706, 38.46, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.815, 38.46, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:33.929, 38.46, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.041, 38.47, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.149, 38.47, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.260, 38.47, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.370, 38.47, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.481, 38.47, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.590, 38.49, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.700, 38.49, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.810, 38.49, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:34.923, 38.49, 1965, 1965, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.033, 38.51, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.142, 38.51, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.253, 38.51, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.364, 38.51, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.479, 38.51, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.583, 38.46, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.692, 38.46, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.803, 38.46, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:35.912, 38.46, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.021, 38.44, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.129, 38.44, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.238, 38.44, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.348, 38.44, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.457, 38.44, 1965, 1965, 8001, 48, 97, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.566, 38.44, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.677, 38.44, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.785, 38.44, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:36.894, 38.44, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.004, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.114, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.223, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.332, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.442, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.551, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.661, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.771, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.883, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:37.991, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.103, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.214, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.325, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.436, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.546, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.657, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.767, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.879, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:38.989, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.101, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.210, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.320, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.431, 38.52, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.541, 37.36, 1965, 1965, 8001, 46, 45, 52, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.653, 37.36, 1965, 1965, 8001, 46, 45, 52, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.763, 37.36, 1965, 1965, 8001, 46, 45, 52, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.877, 37.36, 1965, 1965, 8001, 46, 45, 52, 743, 6141, P0, 4, 8
2026/04/23 19:54:39.985, 37.36, 1965, 1965, 8001, 46, 45, 52, 0, 6141, P0, 4, 8
