timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:55:36.919, 17.67, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.030, 35.48, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.140, 35.48, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.250, 35.48, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.364, 35.48, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.471, 35.48, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.581, 36.36, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.689, 36.36, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.799, 36.36, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:37.910, 36.36, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.022, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.132, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.243, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.352, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.463, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.574, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.684, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.794, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:38.905, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.015, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.124, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.235, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.345, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.459, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.566, 36.41, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.676, 36.41, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.787, 36.41, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:39.896, 36.41, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.006, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.114, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.222, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.331, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.441, 36.38, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.549, 36.39, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.659, 36.39, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.768, 36.39, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.878, 36.39, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:40.986, 36.39, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.095, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.203, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.312, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.422, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.533, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.641, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.752, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.861, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:41.970, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.081, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.190, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.300, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.431, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.537, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.647, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.758, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.869, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:42.980, 36.42, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.090, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.202, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.312, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.422, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.533, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.643, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.754, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.866, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:43.978, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:44.088, 32.94, 1785, 1785, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:44.199, 32.94, 1785, 1785, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:44.307, 32.94, 1785, 1785, 8001, 45, 100, 100, 0, 6141, P0, 4, 8
