timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:04:56.289, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:56.401, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:56.512, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:56.622, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:56.734, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:56.845, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:56.956, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.067, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.179, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.289, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.402, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.512, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.623, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.731, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.843, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:57.954, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.063, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.174, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.283, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.394, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.507, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.614, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.723, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.834, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:58.944, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.052, 27.81, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.162, 27.77, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.269, 27.77, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.378, 27.77, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.486, 27.77, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.596, 27.77, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.704, 27.76, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.813, 27.76, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:59.922, 27.76, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.032, 27.76, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.143, 27.80, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.254, 27.80, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.364, 27.80, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.473, 27.80, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.580, 27.80, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.689, 27.83, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.798, 27.83, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:00.908, 27.83, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.019, 27.83, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.127, 27.83, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.238, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.347, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.456, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.566, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.678, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.787, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:01.897, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.007, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.117, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.229, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.340, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.451, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.560, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.670, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.781, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:02.893, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.004, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.118, 27.84, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.223, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.334, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.446, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.556, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.666, 27.28, 585, 585, 8001, 42, 63, 60, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.778, 27.28, 585, 585, 8001, 42, 63, 60, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.889, 27.28, 585, 585, 8001, 42, 63, 60, 743, 6141, P0, 4, 8
2026/04/23 20:05:03.999, 27.28, 585, 585, 8001, 42, 63, 60, 743, 6141, P0, 4, 8
2026/04/23 20:05:04.110, 27.28, 585, 585, 8001, 42, 63, 60, 0, 6141, P0, 4, 8
