timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:59:28.808, 6.51, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:28.914, 6.51, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.022, 6.51, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.129, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.235, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.344, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.455, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.562, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.669, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.779, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.889, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:29.998, 5.16, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.107, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.217, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.326, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.435, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.547, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.655, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.762, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.873, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:30.982, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.091, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.201, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.309, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.419, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.528, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.636, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.746, 4.94, 1245, 1245, 780, 41, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:59:31.855, 4.94, 1245, 1245, 780, 41, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 19:59:31.964, 4.94, 1245, 1245, 780, 41, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 19:59:32.073, 5.43, 1245, 1245, 7001, 41, 0, 0, 405, 6141, P3, 4, 8
2026/04/23 19:59:32.183, 5.43, 1245, 1245, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:59:32.292, 5.43, 1245, 1245, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:59:32.402, 5.43, 1245, 1245, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:59:32.509, 5.43, 1245, 1245, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:59:32.617, 10.18, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:32.725, 10.18, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:32.835, 10.18, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:32.943, 10.18, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.052, 10.18, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.161, 25.47, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.270, 25.47, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.378, 25.47, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.488, 25.47, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.598, 30.73, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.708, 30.73, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.816, 30.73, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:33.930, 30.73, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.032, 30.73, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.141, 30.75, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.249, 30.75, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.357, 30.75, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.469, 30.75, 1245, 1245, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.577, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.685, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.795, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:34.905, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.012, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.122, 30.72, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.232, 30.72, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.341, 30.72, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.450, 30.72, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.557, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.666, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.775, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.884, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:35.992, 30.73, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.100, 30.75, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.209, 30.75, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.318, 30.75, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.425, 30.75, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.533, 30.75, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.642, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.751, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.860, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:36.968, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.077, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.188, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.296, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.406, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.517, 30.71, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.626, 30.76, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.732, 30.76, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.842, 30.76, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:37.949, 30.76, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.058, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.168, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.276, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.386, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.494, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.605, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.713, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.823, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:38.932, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.042, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.151, 30.77, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.258, 30.77, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.368, 30.77, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.476, 30.77, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.586, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.697, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.807, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:39.916, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.026, 30.78, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.133, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.242, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.350, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.459, 30.79, 1245, 1245, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.569, 25.38, 1245, 1245, 8001, 43, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.678, 25.38, 1245, 1245, 8001, 43, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.786, 25.38, 1245, 1245, 8001, 43, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:59:40.895, 25.38, 1245, 1245, 8001, 43, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:59:41.005, 25.38, 1245, 1245, 8001, 43, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:59:41.115, 15.70, 1245, 1245, 7001, 42, 0, 0, 33, 6141, P3, 4, 8
2026/04/23 19:59:41.224, 15.70, 1245, 1245, 7001, 42, 0, 0, 0, 6141, P3, 4, 8
