timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:59:03.427, 15.36, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:03.536, 15.36, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:03.644, 30.17, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:03.753, 30.17, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:03.864, 30.17, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:03.973, 30.17, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.083, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.192, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.301, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.411, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.520, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.630, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.740, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.851, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:04.962, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.073, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.184, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.294, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.406, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.514, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.625, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.735, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.845, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:05.954, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.065, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.176, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.286, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.395, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.505, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.613, 31.00, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.724, 31.00, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.833, 31.00, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:06.942, 31.00, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.051, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.160, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.268, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.377, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.487, 31.02, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.595, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.705, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.814, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:07.924, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.034, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.143, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.253, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.362, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.473, 31.03, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.583, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.692, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.802, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:08.912, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.023, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.133, 31.07, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.243, 31.07, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.354, 31.07, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.466, 31.07, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.576, 31.06, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.687, 31.06, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.797, 31.06, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:09.907, 31.06, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:10.017, 31.06, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:10.128, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:10.237, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:10.348, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:10.459, 31.05, 1305, 1305, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:59:10.569, 28.75, 1305, 1305, 8001, 43, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:59:10.678, 28.75, 1305, 1305, 8001, 43, 0, 0, 743, 6141, P0, 4, 8
