timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:02:10.165, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:10.275, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:10.385, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:10.495, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:10.601, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:10.710, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:10.820, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:10.929, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:11.036, 4.69, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:11.146, 4.70, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:11.256, 4.70, 885, 885, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:02:11.368, 4.70, 885, 885, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:02:11.472, 4.70, 885, 885, 780, 40, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 20:02:11.581, 4.70, 885, 885, 780, 40, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 20:02:11.692, 5.05, 885, 885, 7001, 40, 18, 3, 743, 6141, P3, 4, 8
2026/04/23 20:02:11.800, 5.05, 885, 885, 7001, 40, 18, 3, 743, 6141, P3, 4, 8
2026/04/23 20:02:11.910, 5.05, 885, 885, 7001, 40, 18, 3, 743, 6141, P3, 4, 8
2026/04/23 20:02:12.019, 5.05, 885, 885, 7001, 40, 18, 3, 743, 6141, P3, 4, 8
2026/04/23 20:02:12.127, 12.77, 885, 885, 8001, 42, 18, 3, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.235, 12.77, 885, 885, 8001, 42, 18, 3, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.344, 12.77, 885, 885, 8001, 42, 18, 3, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.454, 12.77, 885, 885, 8001, 42, 18, 3, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.562, 12.77, 885, 885, 8001, 42, 18, 3, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.672, 24.81, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.782, 24.81, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.889, 24.81, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:12.998, 24.81, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.106, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.215, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.324, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.433, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.543, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.653, 28.44, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.764, 28.44, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.873, 28.44, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:13.980, 28.44, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.088, 28.44, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.198, 28.42, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.306, 28.42, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.415, 28.42, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.524, 28.42, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.633, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.742, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.851, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:14.961, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.070, 28.43, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.180, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.290, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.398, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.507, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.617, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.727, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.837, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:15.947, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.056, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.164, 28.48, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.270, 28.48, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.380, 28.48, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.487, 28.48, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.598, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.707, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.817, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:16.924, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.034, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.144, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.254, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.364, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.472, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.582, 28.39, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.692, 28.46, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.801, 28.46, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:17.911, 28.46, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.019, 28.46, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.128, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.238, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.350, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.458, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.568, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.677, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.788, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:18.900, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.007, 28.45, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.117, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.225, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.342, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.445, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.554, 28.47, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.665, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.774, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.884, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:19.995, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.105, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.216, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.326, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.435, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.541, 28.51, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.651, 28.50, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.760, 28.50, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.869, 28.50, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:20.977, 28.50, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:21.084, 28.50, 885, 885, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:21.193, 21.83, 885, 885, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:21.303, 21.83, 885, 885, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:21.415, 21.83, 885, 885, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:21.524, 21.83, 885, 885, 8001, 41, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:02:21.633, 12.64, 885, 885, 7001, 41, 1, 0, 0, 6141, P3, 4, 8
