timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:49:06.928, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.039, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.149, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.259, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.368, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.479, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.590, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.701, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.812, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:07.923, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.032, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.141, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.251, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.362, 51.41, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.470, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.581, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.690, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.798, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:08.909, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.018, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.126, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.234, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.344, 51.39, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.454, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.564, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.674, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.783, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:09.892, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.001, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.112, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.221, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.331, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.442, 51.47, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.552, 51.47, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.660, 51.47, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.771, 51.47, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.883, 51.47, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:10.993, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.104, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.215, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.326, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.437, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.548, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.658, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.769, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.880, 51.46, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:11.990, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:12.100, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:12.210, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:12.321, 51.48, 2520, 2520, 8001, 53, 100, 100, 423, 6141, P0, 4, 8
