timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:53:14.228, 13.30, 2145, 2145, 7001, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:53:14.339, 13.30, 2145, 2145, 7001, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:53:14.449, 13.30, 2145, 2145, 7001, 46, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:53:14.560, 12.84, 2145, 2145, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:53:14.671, 12.84, 2145, 2145, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:53:14.782, 12.84, 2145, 2145, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:53:14.894, 12.84, 2145, 2145, 5871, 45, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:53:15.003, 12.29, 2145, 2145, 5871, 45, 0, 0, 9, 6141, P4, 3, 8
2026/04/23 19:53:15.112, 12.29, 2145, 2145, 5871, 45, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:53:15.222, 12.29, 2145, 2145, 5871, 45, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:53:15.332, 12.29, 2145, 2145, 5871, 45, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:53:15.442, 12.29, 2145, 2145, 5871, 45, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:53:15.552, 17.67, 2145, 2145, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:15.662, 17.67, 2145, 2145, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:15.770, 17.67, 2145, 2145, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:15.880, 17.67, 2145, 2145, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:15.987, 24.38, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.099, 24.38, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.210, 24.38, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.319, 24.38, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.429, 24.38, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.538, 41.87, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.647, 41.87, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.758, 41.87, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.867, 41.87, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:16.974, 41.87, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.084, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.195, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.306, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.415, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.525, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.635, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.745, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.855, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:17.966, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.077, 41.89, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.189, 41.89, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.302, 41.89, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.409, 41.89, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.520, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.631, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.740, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.850, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:18.960, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.071, 41.91, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.182, 41.91, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.291, 41.91, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.400, 41.91, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.510, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.620, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.730, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.840, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:19.951, 41.90, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.060, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.171, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.281, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.390, 41.88, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.499, 41.93, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.610, 41.93, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.719, 41.93, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.830, 41.93, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:20.938, 41.93, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.049, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.158, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.267, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.381, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.490, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.603, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.712, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.823, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:21.935, 41.95, 2145, 2145, 8001, 49, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.044, 41.93, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.156, 41.93, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.269, 41.93, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.378, 41.93, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.488, 41.92, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.598, 41.92, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.710, 41.92, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.820, 41.92, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:22.931, 41.92, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.040, 41.94, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.150, 41.94, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.262, 41.94, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.374, 41.94, 2145, 2145, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.483, 35.08, 2145, 2145, 8001, 47, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.593, 35.08, 2145, 2145, 8001, 47, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.702, 35.08, 2145, 2145, 8001, 47, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:53:23.813, 35.08, 2145, 2145, 8001, 47, 0, 0, 0, 6141, P0, 4, 8
