timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:50:17.002, 17.67, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.112, 17.67, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.222, 17.67, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.332, 17.67, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.442, 17.67, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.552, 17.67, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.662, 17.67, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.773, 17.67, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.883, 17.67, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:50:17.992, 16.43, 2520, 2520, 5871, 48, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 19:50:18.102, 16.43, 2520, 2520, 5871, 48, 0, 0, 731, 6141, P4, 3, 8
2026/04/23 19:50:18.212, 16.43, 2520, 2520, 5871, 48, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:50:18.323, 16.43, 2520, 2520, 5871, 48, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:50:18.433, 16.43, 2520, 2520, 5871, 48, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:50:18.544, 22.32, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:18.653, 22.32, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:18.762, 22.32, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:18.872, 22.32, 2520, 2520, 8001, 52, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:18.982, 29.56, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.092, 29.56, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.203, 29.56, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.313, 29.56, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.424, 29.56, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.535, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.643, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.754, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.865, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:19.976, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.086, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.196, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.306, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.417, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.528, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.638, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.749, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.858, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:20.969, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.079, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.189, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.300, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.410, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.520, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.630, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.738, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.848, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:21.958, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.067, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.176, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.286, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.396, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.504, 51.42, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.614, 51.42, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.722, 51.42, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.831, 51.42, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:22.941, 51.42, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.051, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.161, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.269, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.379, 51.43, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.489, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.598, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.708, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.817, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:23.926, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.035, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.145, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.254, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.363, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.474, 51.53, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.586, 51.53, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.696, 51.53, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.807, 51.53, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:24.918, 51.53, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.030, 51.54, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.140, 51.54, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.251, 51.54, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.362, 51.54, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.473, 51.56, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.583, 51.56, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.691, 51.56, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.800, 51.56, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:25.909, 51.56, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:26.022, 51.58, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:26.130, 51.58, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:26.240, 51.58, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:26.352, 51.58, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:26.463, 45.26, 2520, 2520, 8001, 50, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:50:26.572, 45.26, 2520, 2520, 8001, 50, 0, 0, 0, 6141, P0, 4, 8
