timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:52:42.547, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:42.656, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:42.765, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:42.875, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:42.984, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.093, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.204, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.313, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.423, 42.97, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.531, 42.98, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.641, 42.98, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.750, 42.98, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.858, 42.98, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:43.970, 42.98, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.079, 42.99, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.188, 42.99, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.297, 42.99, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.408, 42.99, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.517, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.629, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.739, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.850, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:44.960, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.072, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.185, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.295, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.403, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.512, 43.00, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.623, 43.00, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.735, 43.00, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.844, 43.00, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:45.955, 43.00, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.066, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.176, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.288, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.400, 43.02, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.508, 40.40, 2205, 2205, 8001, 48, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.620, 40.40, 2205, 2205, 8001, 48, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.731, 40.40, 2205, 2205, 8001, 48, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:52:46.839, 40.40, 2205, 2205, 8001, 48, 0, 0, 0, 6141, P0, 4, 8
