timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:50:33.740, 51.28, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:33.849, 51.28, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:33.960, 51.32, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.070, 51.32, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.181, 51.32, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.292, 51.32, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.403, 51.32, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.515, 51.34, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.626, 51.34, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.738, 51.34, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.848, 51.34, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:34.958, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.068, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.177, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.288, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.399, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.509, 51.38, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.620, 51.38, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.730, 51.38, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.839, 51.38, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:35.950, 51.35, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.059, 51.35, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.168, 51.35, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.277, 51.35, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.386, 51.35, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.497, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.607, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.717, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.827, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:36.936, 51.36, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.046, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.156, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.266, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.375, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.483, 51.43, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.591, 51.43, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.700, 51.43, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.810, 51.43, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:37.920, 51.43, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.030, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.140, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.250, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.360, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.472, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.582, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.692, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.802, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:38.912, 51.44, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.022, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.134, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.246, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.356, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.468, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.579, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.689, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.801, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:39.912, 51.42, 2505, 2505, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:40.022, 41.42, 2505, 2505, 8001, 49, 100, 100, 0, 6141, P0, 4, 8
