timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:52:55.904, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.014, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.124, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.234, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.343, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.453, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.565, 43.03, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.676, 43.03, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.787, 43.03, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:56.897, 43.03, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.007, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.117, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.227, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.338, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.448, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.559, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.671, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.782, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:57.893, 43.04, 2205, 2205, 8001, 50, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:58.002, 42.49, 2205, 2205, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:58.113, 42.49, 2205, 2205, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:58.224, 42.49, 2205, 2205, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:58.335, 42.49, 2205, 2205, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:52:58.444, 42.49, 2205, 2205, 8001, 48, 100, 100, 0, 6141, P0, 4, 8
