timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:58:12.634, 32.16, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:12.745, 32.16, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:12.851, 32.16, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:12.963, 32.16, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.074, 32.18, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.182, 32.18, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.292, 32.18, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.403, 32.18, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.514, 32.18, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.624, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.737, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.847, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:13.957, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.067, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.177, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.286, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.395, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.506, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.620, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.731, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.839, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:14.948, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.056, 32.11, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.166, 32.11, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.276, 32.11, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.385, 32.11, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.496, 32.11, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.605, 32.13, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.715, 32.13, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.825, 32.13, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:15.935, 32.13, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.042, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.151, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.260, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.369, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.478, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.590, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.696, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.806, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:16.916, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.028, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.140, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.249, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.358, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.469, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.580, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.691, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.801, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:17.912, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.023, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.135, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.244, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.355, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.466, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.576, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.687, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.798, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:18.907, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:19.016, 32.25, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:19.127, 26.27, 1425, 1425, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:19.237, 26.27, 1425, 1425, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:19.347, 26.27, 1425, 1425, 8001, 43, 100, 100, 487, 6141, P0, 4, 8
2026/04/23 19:58:19.456, 26.27, 1425, 1425, 8001, 43, 100, 100, 0, 6141, P0, 4, 8
