timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:55:14.974, 36.91, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.083, 36.88, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.193, 36.88, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.301, 36.88, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.411, 36.88, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.521, 36.90, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.631, 36.90, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.741, 36.90, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.851, 36.90, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:15.964, 36.90, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.073, 36.93, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.186, 36.93, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.292, 36.93, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.401, 36.93, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.528, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.639, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.748, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.859, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:16.971, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.082, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.191, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.304, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.417, 36.95, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.524, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.635, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.744, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.854, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:17.964, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.076, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.188, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.297, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.407, 36.94, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.519, 36.92, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.631, 36.92, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.739, 36.92, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.851, 36.92, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:18.961, 36.92, 1845, 1845, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:19.070, 27.20, 1845, 1845, 7001, 44, 100, 100, 0, 6141, P3, 4, 8
