timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:57:51.033, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.146, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.254, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.363, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.471, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.581, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.691, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.802, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:51.913, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.024, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.135, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.248, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.357, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.467, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.577, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.688, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.801, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:52.910, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.019, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.131, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.241, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.352, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.463, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.576, 31.30, 1485, 1485, 8001, 44, 27, 31, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.686, 31.30, 1485, 1485, 8001, 44, 27, 31, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.796, 31.30, 1485, 1485, 8001, 44, 27, 31, 743, 6141, P0, 4, 8
2026/04/23 19:57:53.907, 31.30, 1485, 1485, 8001, 44, 27, 31, 743, 6141, P0, 4, 8
2026/04/23 19:57:54.017, 31.30, 1485, 1485, 8001, 44, 27, 31, 0, 6141, P0, 4, 8
