timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:00:32.464, 6.04, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:32.573, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:32.681, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:32.789, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:32.900, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.010, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.118, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.227, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.335, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.446, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.554, 4.86, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.664, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.772, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.882, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:33.992, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.100, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.210, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.321, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.430, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.540, 4.78, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.648, 4.79, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.757, 4.79, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.866, 4.79, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:34.973, 4.79, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:35.083, 4.79, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:35.191, 4.79, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:35.300, 4.79, 1065, 1065, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:00:35.409, 4.79, 1065, 1065, 780, 40, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 20:00:35.517, 4.79, 1065, 1065, 780, 40, 0, 0, 19, 6141, P5, 2, 8
2026/04/23 20:00:35.629, 4.95, 1065, 1065, 7001, 40, 18, 0, 405, 6141, P3, 4, 8
2026/04/23 20:00:35.738, 4.95, 1065, 1065, 7001, 40, 18, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:35.847, 4.95, 1065, 1065, 7001, 40, 18, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:35.957, 4.95, 1065, 1065, 7001, 40, 18, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:36.065, 4.95, 1065, 1065, 7001, 40, 18, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:36.175, 8.43, 1065, 1065, 8001, 42, 18, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:36.282, 8.43, 1065, 1065, 8001, 42, 18, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:36.391, 8.43, 1065, 1065, 8001, 42, 18, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:36.499, 8.43, 1065, 1065, 8001, 42, 18, 0, 743, 6141, P0, 4, 8
2026/04/23 20:00:36.608, 22.25, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:36.718, 22.25, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:36.825, 22.25, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:36.937, 22.25, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.047, 22.25, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.156, 29.42, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.264, 29.42, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.372, 29.42, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.482, 29.42, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.591, 29.45, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.699, 29.45, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.808, 29.45, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:37.917, 29.45, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.025, 29.45, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.134, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.243, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.354, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.462, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.571, 29.46, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.679, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.789, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:38.899, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.010, 29.47, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.119, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.226, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.336, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.445, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.554, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.663, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.773, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.882, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:39.992, 29.49, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.101, 29.44, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.212, 29.44, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.317, 29.44, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.427, 29.44, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.536, 29.44, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.645, 29.45, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.754, 29.45, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.864, 29.45, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:40.973, 29.45, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.082, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.189, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.300, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.408, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.516, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.626, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.736, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.846, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:41.956, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.067, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.177, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.284, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.393, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.502, 29.50, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.612, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.722, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.829, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:42.938, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.049, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.158, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.267, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.377, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.487, 29.51, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.599, 29.52, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.705, 29.52, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.814, 29.52, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:43.924, 29.52, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:44.033, 29.52, 1065, 1065, 8001, 43, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:44.143, 26.14, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:44.251, 26.14, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:44.362, 26.14, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:44.470, 26.14, 1065, 1065, 8001, 42, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 20:00:44.579, 16.92, 1065, 1065, 7001, 41, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:00:44.690, 16.92, 1065, 1065, 7001, 41, 0, 0, 353, 6141, P3, 4, 8
2026/04/23 20:00:44.798, 16.92, 1065, 1065, 7001, 41, 0, 0, 0, 6141, P3, 4, 8
