timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:57:57.234, 9.36, 1485, 1485, 7001, 44, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:57:57.346, 9.36, 1485, 1485, 7001, 44, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:57:57.457, 9.36, 1485, 1485, 7001, 44, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:57:57.571, 16.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:57.674, 16.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:57.787, 16.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:57.909, 16.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.018, 16.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.127, 30.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.236, 30.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.347, 30.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.457, 30.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.568, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.678, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.789, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:58.897, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.006, 32.62, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.117, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.228, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.338, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.451, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.561, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.674, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.783, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:57:59.892, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.003, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.114, 32.65, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.224, 32.65, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.333, 32.65, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.442, 32.65, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.554, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.666, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.776, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.887, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:00.998, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.108, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.218, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.331, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.442, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.548, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.658, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.769, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.877, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:01.987, 32.63, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.097, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.205, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.315, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.424, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.533, 32.64, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.642, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.753, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.863, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:02.972, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.081, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.191, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.303, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.415, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.525, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.633, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.745, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.853, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:03.964, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.075, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.187, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.297, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.410, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.520, 32.66, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.631, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.742, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.852, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:04.963, 32.67, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:05.075, 32.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:05.184, 32.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:05.294, 32.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:05.405, 32.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:05.517, 32.70, 1485, 1485, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
