timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:53:53.655, 7.57, 2025, 2025, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:53:53.766, 7.57, 2025, 2025, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:53:53.877, 7.57, 2025, 2025, 780, 44, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:53:53.988, 6.57, 2025, 2025, 780, 43, 0, 0, 8, 6141, P5, 2, 8
2026/04/23 19:53:54.098, 6.57, 2025, 2025, 780, 43, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 19:53:54.207, 6.57, 2025, 2025, 780, 43, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:53:54.317, 6.57, 2025, 2025, 780, 43, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:53:54.429, 6.57, 2025, 2025, 780, 43, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:53:54.538, 14.11, 2025, 2025, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:54.646, 14.11, 2025, 2025, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:54.756, 14.11, 2025, 2025, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:54.865, 14.11, 2025, 2025, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:54.975, 14.11, 2025, 2025, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.085, 21.03, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.195, 21.03, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.303, 21.03, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.413, 21.03, 2025, 2025, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.522, 38.78, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.632, 38.78, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.739, 38.78, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.846, 38.78, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:55.956, 38.78, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.065, 39.06, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.175, 39.06, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.287, 39.06, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.395, 39.06, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.508, 39.09, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.615, 39.09, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.726, 39.09, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.836, 39.09, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:56.944, 39.09, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.057, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.166, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.276, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.387, 39.12, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.498, 39.13, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.609, 39.13, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.719, 39.13, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.831, 39.13, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:57.941, 39.13, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.051, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.163, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.271, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.380, 39.14, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.489, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.598, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.706, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.815, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:58.925, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.034, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.145, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.255, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.364, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.472, 39.04, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.581, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.691, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.801, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:53:59.910, 39.15, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.022, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.131, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.240, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.350, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.460, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.571, 39.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.682, 39.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.793, 39.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:00.904, 39.19, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.015, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.127, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.238, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.348, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.460, 39.18, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.570, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.682, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.792, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:01.903, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.014, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.126, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.234, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.345, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.456, 39.17, 2025, 2025, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.565, 34.17, 2025, 2025, 8001, 46, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.676, 34.17, 2025, 2025, 8001, 46, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:54:02.787, 34.17, 2025, 2025, 8001, 46, 0, 0, 743, 6141, P0, 4, 8
