timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:03:29.629, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:29.737, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:29.846, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:29.954, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.064, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.175, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.283, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.394, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.503, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.614, 27.89, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.724, 27.89, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.834, 27.89, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:30.947, 27.89, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.054, 27.89, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.164, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.274, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.385, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.497, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.606, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.716, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.828, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:31.938, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.050, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.161, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.272, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.383, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.493, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.605, 27.92, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.716, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.826, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:32.935, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.045, 27.91, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.156, 27.88, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.266, 27.88, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.374, 27.88, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.483, 27.88, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.593, 27.88, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.704, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.814, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:33.925, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.034, 27.90, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.142, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.249, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.359, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.468, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.577, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.686, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.797, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:34.906, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.016, 27.93, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.126, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.234, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.346, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.458, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.569, 27.94, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.681, 27.96, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.792, 27.96, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:35.903, 27.96, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.014, 27.96, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.124, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.234, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.345, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.454, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.567, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.676, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.785, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:36.894, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.006, 27.95, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.117, 27.94, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.228, 27.94, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.338, 27.94, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.449, 27.94, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.559, 27.94, 765, 765, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.672, 27.96, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.779, 27.96, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:37.891, 27.96, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:38.002, 27.96, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:38.110, 27.96, 765, 765, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:38.220, 19.67, 765, 765, 7001, 41, 100, 95, 0, 6141, P3, 4, 8
