timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:48:31.603, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:31.713, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:31.825, 51.28, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:31.934, 51.24, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.043, 51.24, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.154, 51.24, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.263, 51.24, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.373, 51.24, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.481, 51.26, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.591, 51.26, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.700, 51.26, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.810, 51.26, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:32.920, 51.26, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.030, 51.29, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.140, 51.29, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.250, 51.29, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.360, 51.29, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.468, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.577, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.687, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.795, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:33.906, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.016, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.126, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.236, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.347, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.458, 51.35, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.566, 51.35, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.676, 51.35, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.786, 51.35, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:34.895, 51.35, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.004, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.114, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.223, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.335, 51.36, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.444, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.553, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.664, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.775, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.884, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:35.994, 50.40, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:36.104, 50.40, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:48:36.215, 50.40, 2520, 2520, 8001, 51, 100, 100, 743, 6141, P0, 4, 8
