timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:56:27.849, 34.68, 1665, 1665, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:27.959, 34.68, 1665, 1665, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.069, 34.70, 1665, 1665, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.179, 34.70, 1665, 1665, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.289, 34.70, 1665, 1665, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.398, 34.70, 1665, 1665, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.509, 34.70, 1665, 1665, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.621, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.730, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.839, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:28.949, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.060, 34.76, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.170, 34.76, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.279, 34.76, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.390, 34.76, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.501, 34.76, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.612, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.723, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.833, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:29.945, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.056, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.167, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.278, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.387, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.497, 34.77, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.610, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.717, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.827, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:30.936, 34.74, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.046, 34.75, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.157, 34.75, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.266, 34.75, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.374, 34.75, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.485, 34.75, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.595, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.704, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.814, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:31.922, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.030, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.139, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.248, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.359, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.471, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.581, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.691, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.802, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:32.914, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.027, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.135, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.245, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.357, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.470, 34.78, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.577, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.688, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.798, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:33.909, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.021, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.130, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.239, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.349, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.460, 34.79, 1665, 1665, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.576, 28.66, 1665, 1665, 8001, 44, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.683, 28.66, 1665, 1665, 8001, 44, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:34.792, 28.66, 1665, 1665, 8001, 44, 0, 0, 7, 6141, P0, 4, 8
