timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:58:25.834, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:25.945, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.056, 32.21, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.168, 32.21, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.277, 32.21, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.387, 32.21, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.497, 32.21, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.607, 32.23, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.716, 32.23, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.826, 32.23, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:26.937, 32.23, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.047, 32.24, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.156, 32.24, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.266, 32.24, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.377, 32.24, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.488, 32.24, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.598, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.708, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.817, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:27.927, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.035, 32.20, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.143, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.252, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.361, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.470, 32.22, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.579, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.687, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.797, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:28.907, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.015, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.126, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.235, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.344, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.454, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.563, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.674, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.783, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:29.894, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.004, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.115, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.226, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.336, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.446, 32.26, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.557, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.668, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.778, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.888, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:30.998, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:31.107, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:31.217, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:31.327, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:31.439, 32.27, 1425, 1425, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:58:31.549, 30.99, 1425, 1425, 8001, 44, 31, 36, 743, 6141, P0, 4, 8
2026/04/23 19:58:31.661, 30.99, 1425, 1425, 8001, 44, 31, 36, 743, 6141, P0, 4, 8
2026/04/23 19:58:31.772, 30.99, 1425, 1425, 8001, 44, 31, 36, 0, 6141, P0, 4, 8
