timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:49:52.356, 18.33, 2520, 2520, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
2026/04/23 19:49:52.464, 17.69, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:49:52.574, 17.69, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:49:52.684, 17.69, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:49:52.793, 17.69, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:49:52.903, 17.69, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:49:53.013, 17.69, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:49:53.123, 17.69, 2520, 2520, 5871, 48, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:49:53.233, 17.69, 2520, 2520, 5871, 48, 0, 0, 405, 6141, P5, 2, 8
2026/04/23 19:49:53.341, 17.69, 2520, 2520, 5871, 48, 0, 0, 743, 6141, P5, 2, 8
2026/04/23 19:49:53.449, 16.60, 2520, 2520, 7001, 50, 84, 91, 743, 6141, P3, 4, 8
2026/04/23 19:49:53.560, 16.60, 2520, 2520, 7001, 50, 84, 91, 743, 6141, P3, 4, 8
2026/04/23 19:49:53.671, 16.60, 2520, 2520, 7001, 50, 84, 91, 743, 6141, P3, 4, 8
2026/04/23 19:49:53.781, 16.60, 2520, 2520, 7001, 50, 84, 91, 743, 6141, P3, 4, 8
2026/04/23 19:49:53.889, 16.60, 2520, 2520, 7001, 50, 84, 91, 743, 6141, P3, 4, 8
2026/04/23 19:49:53.999, 26.72, 2520, 2520, 8001, 52, 84, 91, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.108, 26.72, 2520, 2520, 8001, 52, 84, 91, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.217, 26.72, 2520, 2520, 8001, 52, 84, 91, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.327, 26.72, 2520, 2520, 8001, 52, 84, 91, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.436, 26.72, 2520, 2520, 8001, 52, 84, 91, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.546, 48.98, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.656, 48.98, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.765, 48.98, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.873, 48.98, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:54.982, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.091, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.200, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.309, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.419, 51.30, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.530, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.640, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.750, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.860, 51.34, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:55.971, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.082, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.192, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.302, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.412, 51.37, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.523, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.635, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.745, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.856, 51.40, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:56.966, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.077, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.188, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.297, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.406, 51.44, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.515, 51.39, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.626, 51.39, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.735, 51.39, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.845, 51.39, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:57.954, 51.36, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.063, 51.36, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.174, 51.36, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.283, 51.36, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.392, 51.36, 2520, 2520, 8001, 53, 96, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.503, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.612, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.721, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.829, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:58.937, 51.38, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.047, 51.45, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.157, 51.45, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.266, 51.45, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.374, 51.45, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.484, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.595, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.706, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.816, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:49:59.926, 51.48, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.036, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.146, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.258, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.368, 51.49, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.478, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.589, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.699, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.810, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:00.921, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:01.029, 51.53, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:01.139, 51.53, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:01.249, 51.53, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:01.358, 51.53, 2520, 2520, 8001, 54, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:01.467, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:01.579, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:50:01.689, 51.52, 2520, 2520, 8001, 53, 100, 100, 743, 6141, P0, 4, 8
