timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:02:48.453, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:48.564, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:48.671, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:48.782, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:48.891, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:48.999, 27.93, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.107, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.216, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.325, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.434, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.543, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.653, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.763, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.873, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:49.982, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.090, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.199, 27.90, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.308, 27.90, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.417, 27.90, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.526, 27.90, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.634, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.743, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.852, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:50.962, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.070, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.180, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.289, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.397, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.505, 27.89, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.614, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.723, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.830, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:51.942, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.049, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.159, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.269, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.379, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.489, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.598, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.707, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.816, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:52.925, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.034, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.143, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.253, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.363, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.471, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.580, 27.98, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.689, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.798, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:53.908, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.020, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.126, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.237, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.346, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.456, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.564, 27.96, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.675, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.783, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:54.892, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:55.002, 27.97, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:55.111, 26.04, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:55.220, 26.04, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:55.330, 26.04, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:55.439, 26.04, 825, 825, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:02:55.554, 26.04, 825, 825, 8001, 42, 100, 95, 0, 6141, P0, 4, 8
