timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:56:00.726, 6.03, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:56:00.836, 6.03, 1725, 1725, 780, 42, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 19:56:00.946, 6.03, 1725, 1725, 780, 42, 0, 0, 21, 6141, P5, 2, 8
2026/04/23 19:56:01.055, 5.80, 1725, 1725, 7001, 43, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:56:01.164, 5.80, 1725, 1725, 7001, 43, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:56:01.273, 5.80, 1725, 1725, 7001, 43, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:56:01.385, 5.80, 1725, 1725, 7001, 43, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:56:01.498, 5.80, 1725, 1725, 7001, 43, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 19:56:01.605, 14.25, 1725, 1725, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:01.715, 14.25, 1725, 1725, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:01.824, 14.25, 1725, 1725, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:01.934, 14.25, 1725, 1725, 8001, 45, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.042, 30.69, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.151, 30.69, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.259, 30.69, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.369, 30.69, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.481, 30.69, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.590, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.701, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.808, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:02.919, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.029, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.136, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.247, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.358, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.469, 35.20, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.579, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.690, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.801, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:03.912, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.023, 35.24, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.135, 35.24, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.244, 35.24, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.357, 35.24, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.467, 35.24, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.576, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.687, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.798, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:04.911, 35.23, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.021, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.130, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.239, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.346, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.458, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.566, 35.19, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.674, 35.19, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.784, 35.19, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:05.892, 35.19, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.002, 35.19, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.111, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.222, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.330, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.440, 35.22, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.549, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.659, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.769, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.880, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:06.990, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.098, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.208, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.320, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.431, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.541, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.653, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.767, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.875, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:07.986, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.097, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.208, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.319, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.431, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.539, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.652, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.763, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.872, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:08.984, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.092, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.204, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.314, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.428, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.541, 28.67, 1725, 1725, 8001, 44, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.650, 28.67, 1725, 1725, 8001, 44, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.756, 28.67, 1725, 1725, 8001, 44, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:09.867, 28.67, 1725, 1725, 8001, 44, 0, 0, 0, 6141, P0, 4, 8
