timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:04:43.986, 27.77, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.096, 27.77, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.207, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.319, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.431, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.539, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.650, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.761, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.871, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:44.982, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.093, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.203, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.314, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.424, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.531, 27.80, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.641, 27.77, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.750, 27.77, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.860, 27.77, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:45.972, 27.77, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.080, 27.77, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.189, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.299, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.406, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.517, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.628, 27.78, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.736, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.845, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:46.956, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.082, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.192, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.300, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.416, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.520, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.629, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.738, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.848, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:47.957, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.067, 27.82, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.179, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.289, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.400, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.511, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.625, 27.83, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.733, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.842, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:48.952, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.063, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.174, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.284, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.392, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.503, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.613, 27.84, 585, 585, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.722, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.833, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:49.945, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.056, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.166, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.279, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.390, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.498, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.608, 27.85, 585, 585, 8001, 43, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.718, 22.69, 585, 585, 8001, 41, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 20:04:50.834, 22.69, 585, 585, 8001, 41, 0, 0, 0, 6141, P0, 4, 8
