timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:54:24.823, 38.46, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:24.932, 38.46, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.042, 38.48, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.156, 38.48, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.264, 38.48, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.374, 38.48, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.483, 38.48, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.590, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.701, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.812, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:25.923, 38.49, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.034, 38.50, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.153, 38.50, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.273, 38.50, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.381, 38.50, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.493, 38.53, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.604, 38.53, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.713, 38.53, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.825, 38.53, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:26.934, 38.53, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.044, 38.56, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.156, 38.56, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.264, 38.56, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.378, 38.56, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.489, 38.56, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.598, 38.55, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.708, 38.55, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.818, 38.55, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:27.929, 38.55, 1965, 1965, 8001, 48, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:54:28.040, 29.49, 1965, 1965, 7001, 45, 100, 100, 743, 6141, P3, 4, 8
2026/04/23 19:54:28.148, 29.49, 1965, 1965, 7001, 45, 100, 100, 0, 6141, P3, 4, 8
