timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 20:03:42.203, 4.80, 705, 705, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:03:42.314, 4.80, 705, 705, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:03:42.424, 4.80, 705, 705, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:03:42.535, 4.80, 705, 705, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:03:42.644, 4.80, 705, 705, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:03:42.756, 4.80, 705, 705, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:03:42.866, 4.80, 705, 705, 780, 40, 0, 0, 0, 6141, P5, 2, 8
2026/04/23 20:03:42.976, 4.80, 705, 705, 780, 40, 0, 0, 9, 6141, P5, 2, 8
2026/04/23 20:03:43.087, 4.80, 705, 705, 780, 40, 0, 0, 731, 6141, P5, 2, 8
2026/04/23 20:03:43.198, 4.93, 705, 705, 7001, 40, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:03:43.306, 4.93, 705, 705, 7001, 40, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:03:43.414, 4.93, 705, 705, 7001, 40, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:03:43.527, 4.93, 705, 705, 7001, 40, 0, 0, 743, 6141, P3, 4, 8
2026/04/23 20:03:43.635, 10.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:43.747, 10.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:43.856, 10.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:43.964, 10.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.074, 10.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.182, 23.62, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.291, 23.62, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.401, 23.62, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.510, 23.62, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.620, 27.83, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.730, 27.83, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.839, 27.83, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:44.948, 27.83, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.058, 27.83, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.166, 27.85, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.276, 27.85, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.386, 27.85, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.496, 27.85, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.608, 27.85, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.716, 27.88, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.829, 27.88, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:45.940, 27.88, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.049, 27.88, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.162, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.270, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.381, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.491, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.601, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.710, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.821, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:46.931, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.042, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.153, 27.89, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.264, 27.89, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.373, 27.89, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.483, 27.89, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.596, 27.89, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.706, 27.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.813, 27.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:47.924, 27.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.035, 27.90, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.145, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.253, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.361, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.469, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.577, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.687, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.797, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:48.905, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.014, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.124, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.233, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.341, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.451, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.561, 27.87, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.670, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.781, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:49.891, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.001, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.111, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.221, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.333, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.441, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.550, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.661, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.772, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.882, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:50.992, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.103, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.215, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.326, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.435, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.545, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.661, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.765, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.876, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:51.988, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.100, 27.91, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.210, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.318, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.428, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.538, 27.92, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.648, 27.93, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.759, 27.93, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.869, 27.93, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:52.979, 27.93, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:53.090, 27.93, 705, 705, 8001, 42, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:53.201, 25.60, 705, 705, 8001, 41, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:53.311, 25.60, 705, 705, 8001, 41, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:53.422, 25.60, 705, 705, 8001, 41, 100, 95, 743, 6141, P0, 4, 8
2026/04/23 20:03:53.532, 25.60, 705, 705, 8001, 41, 100, 95, 0, 6141, P0, 4, 8
