timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:55:50.323, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:50.434, 36.40, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:50.544, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:50.655, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:50.765, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:50.877, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:50.988, 36.42, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.096, 36.44, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.207, 36.44, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.318, 36.44, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.434, 36.44, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.539, 36.47, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.649, 36.47, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.758, 36.47, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.868, 36.47, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:51.979, 36.47, 1785, 1785, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.089, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.198, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.307, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.416, 36.43, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.525, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.634, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.742, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.852, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:52.959, 36.41, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.068, 36.47, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.178, 36.47, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.286, 36.47, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.396, 36.47, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.507, 36.48, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.614, 36.48, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.726, 36.48, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.836, 36.48, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:53.946, 36.48, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.055, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.167, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.278, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.387, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.498, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.606, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.716, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.830, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:54.939, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.048, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.160, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.271, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.381, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.492, 36.45, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.599, 36.46, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.710, 36.46, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.821, 36.46, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:55.932, 36.46, 1785, 1785, 8001, 47, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:56.042, 28.66, 1785, 1785, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:55:56.154, 28.66, 1785, 1785, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
