timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/23 19:56:12.076, 9.93, 1725, 1725, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:56:12.188, 9.93, 1725, 1725, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:56:12.299, 9.93, 1725, 1725, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:56:12.407, 9.93, 1725, 1725, 5871, 43, 0, 0, 0, 6141, P4, 3, 8
2026/04/23 19:56:12.516, 9.63, 1725, 1725, 5871, 43, 0, 0, 8, 6141, P4, 3, 8
2026/04/23 19:56:12.627, 9.63, 1725, 1725, 5871, 43, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:56:12.737, 9.63, 1725, 1725, 5871, 43, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:56:12.847, 9.63, 1725, 1725, 5871, 43, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:56:12.958, 9.63, 1725, 1725, 5871, 43, 0, 0, 743, 6141, P4, 3, 8
2026/04/23 19:56:13.067, 14.52, 1725, 1725, 8001, 45, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.177, 14.52, 1725, 1725, 8001, 45, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.286, 14.52, 1725, 1725, 8001, 45, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.396, 14.52, 1725, 1725, 8001, 45, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.505, 14.52, 1725, 1725, 8001, 45, 0, 0, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.617, 20.83, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.726, 20.83, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.836, 20.83, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:13.945, 20.83, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.055, 34.40, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.164, 34.40, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.272, 34.40, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.382, 34.40, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.492, 34.40, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.600, 35.26, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.710, 35.26, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.819, 35.26, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:14.931, 35.26, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.042, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.153, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.263, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.374, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.487, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.596, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.707, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.817, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:15.927, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.038, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.148, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.261, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.370, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.482, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.592, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.702, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.811, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:16.920, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.029, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.139, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.248, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.358, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.470, 35.29, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.581, 35.27, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.688, 35.27, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.798, 35.27, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:17.909, 35.27, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.020, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.131, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.240, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.348, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.458, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.567, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.677, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.785, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:18.894, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.009, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.118, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.229, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.340, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.450, 35.28, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.560, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.672, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.782, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:19.891, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.001, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.111, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.223, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.331, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.439, 35.30, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.551, 35.31, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.662, 35.31, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.772, 35.31, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.886, 35.31, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:20.992, 35.31, 1725, 1725, 8001, 46, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:21.102, 31.89, 1725, 1725, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:21.212, 31.89, 1725, 1725, 8001, 44, 100, 100, 743, 6141, P0, 4, 8
2026/04/23 19:56:21.321, 31.89, 1725, 1725, 8001, 44, 100, 100, 0, 6141, P0, 4, 8
